"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-09 18:00:00,102,2020-06-14 00:00:00,-4.89312618205623,0.71087292410091,-5.01001487613747,0.162185116647148,-5.29011802680534,0.369730221178223,-4.12331475113861,0.294061456122192,-5.11945911086721,0.887177786305914,-4.85367044824275,-1.3466376939654,-5.9573074014368,-0.97428006716959,-4.76188681907719,0.253031318766639,-5.08689029340456,1.22480622948169,-6.05251399142636,-0.752930577973487,-5.15283672552134,-0.470145092889558,-4.78217733054656,-0.0870605824012726,-4.9328099982627,-1.19335730142979,-5.0455523440223,1.92078013186046,-6.40708951177551,-1.21113756928503,-5.48327945349865,0.212292570193865,-4.69276686679648,-0.555351202671399,-4.91963746818153,-0.239937594374643,-5.01128971234391,0.460876232359009,-5.07325733115824,-0.924658541238237,-5.70139168162536,0.0954229529905586
2020-06-09 18:00:00,105,2020-06-14 03:00:00,-4.11972955869601,1.16058316356953,-4.30676488608623,0.583427107775553,-4.95712467510541,1.35985265968783,-4.24574239911138,0.969599376696494,-3.98445583964554,1.97009843895783,-4.34299213231734,-0.786834352358819,-5.40041795325049,-0.377245868710182,-4.14435359380934,0.465908190605459,-3.83309530202156,2.25931295979958,-5.41730492604765,-0.345267431468121,-4.48797234947248,0.456305478756408,-3.98608459081105,0.339067232908677,-4.20067085023786,-0.0710823030708017,-4.33388149674143,2.04242700065952,-5.20337317226453,-0.493296646640385,-4.17789537240646,0.658816728169511,-3.93168334899651,-0.110938818772502,-3.8651233201405,-0.227035300419231,-3.91755211404681,1.8746766207991,-4.95840510299272,-0.788995110344667,-4.44681065742732,1.1553340311469
2020-06-09 18:00:00,108,2020-06-14 06:00:00,-3.48698584024633,1.24375693535086,-3.59259416147677,0.961331933153972,-4.21147867387855,1.73561800545014,-3.23711062776966,1.52590137106009,-3.18108507205504,2.05648243261878,-4.36192046422871,-0.739767421514196,-4.71938241356064,-0.0868188877354724,-3.76965491946548,0.703936230292316,-2.51792014775707,2.91817884746564,-4.54471621408359,-0.54018770931896,-3.60391501278358,0.478003642405593,-3.70670583202997,0.724713911000672,-3.34665274772393,0.78644126029491,-3.58431897045362,1.98981316861825,-4.23581851262312,-0.284280938581987,-3.37087734029637,0.883568642823239,-2.70569681907395,-0.304010712895231,-2.96425930438395,0.707921229662527,-2.49926447837815,2.42614355121083,-4.47169762437533,-0.103181608851182,-3.35745650634404,1.59025840153657
2020-06-09 18:00:00,111,2020-06-14 09:00:00,-2.73931967579675,1.35611825492239,-2.86285707947579,0.0454499652858599,-3.35925684175658,1.56807623669542,-2.73410588229145,1.9873293639825,-2.60024504216766,1.57310237326084,-3.80054406432842,-1.17029574404072,-4.07008804577784,-0.530168295025272,-2.60953320429908,0.164977322419278,-1.71826184603716,2.53125099320576,-4.13880678767899,-0.545628327800872,-3.18576879681237,0.096995627390442,-2.98814234619822,0.862600604986413,-2.57225041763217,0.217527014415778,-1.94848356286076,-0.0953136490503964,-3.61422875390692,-1.25259695665514,-2.43394652250499,0.741272257269093,-1.55210377896945,-0.537437157564778,-1.32455643229298,0.646453381283791,-1.54739079191331,1.42298402138905,-3.90369403700624,0.407336583290977,-3.0342044824538,1.02363692047509
2020-06-09 18:00:00,114,2020-06-14 12:00:00,-2.78265365974058,0.0562136516613526,-3.49655291113865,-0.69013153889686,-3.26558353008708,1.52187370022397,-1.70021075615117,1.29895627065558,-2.33335266113519,0.294480940686399,-3.90768936193187,-1.32552348336718,-4.19857907162983,-0.970551179388366,-3.31116542609827,-1.18276586565092,-0.989618318640568,2.02259131118535,-4.66615490222538,-1.53654552937806,-3.5687622442024,-0.851254906875935,-2.29453682669563,0.100789059317682,-2.63193549512241,-1.21309330883614,-2.20109286460392,-2.03136367084192,-4.2213327232592,-1.7980436169265,-1.94084246923745,0.292710311856754,-1.26713419679648,-0.517019640077552,-0.449310824369474,-0.707759197791899,-1.71602368960495,-0.00605797554491379,-3.07400255075892,-0.667584763253464,-3.03500678313274,0.492681624831975
2020-06-09 18:00:00,117,2020-06-14 15:00:00,-3.38381865414283,-0.172112900426663,-4.4567541744503,-0.495104525018022,-3.45700206886647,1.35914285300083,-1.45180701278973,0.104229661358386,-3.88260555842212,-0.497757334339649,-4.3633182644595,-1.64852422413853,-5.40056063360792,-1.57081230210698,-4.41545419795924,0.0287673111545613,-1.26795398100756,1.94087478614334,-5.72313499619684,-1.58814978757221,-4.73592382288161,-0.10422423353945,-2.46403287651302,-0.925460668363351,-3.61591074854937,-1.40179699177807,-3.32859501317969,-1.96651028032632,-5.28794266192594,-1.61067406218206,-2.06786170962842,0.776074953693221,-0.95658827104943,-1.43074130264929,-0.660233948594999,-0.69455734971271,-2.76341132336297,0.419156344098908,-3.29112646257704,-1.45085520357305,-3.96918671961229,-0.0681587281647626
2020-06-09 18:00:00,120,2020-06-14 18:00:00,-4.46783140087705,-0.721413931827533,-5.34970366747341,-1.24999904075562,-4.08658556952753,1.3929625056318,-3.83531044828443,-1.86484176884731,-5.61186004268306,0.247841997162739,-4.72812068968261,-2.62967872967069,-6.42842685246448,-1.67412636465495,-5.21698391585655,0.805733473687777,-2.51245854325293,0.842861345491921,-6.73686089875279,-1.74030893900042,-5.4769748678484,-0.00788960451435439,-4.2661990447678,-2.27211960735574,-5.4758017899596,-1.7276927298799,-4.32635195772449,-2.0970451511972,-5.88469025996636,-1.79554971728276,-3.16783414375286,0.331881586429319,-2.50433855584356,-1.94650622906487,-2.26465398490822,-1.62958726301845,-4.09078353377503,0.591214776351204,-4.83246336495946,-2.34999768968277,-5.12098400170424,0.434383645042297
2020-06-09 18:00:00,123,2020-06-14 21:00:00,-5.84035117798428,-0.88083348423935,-6.12767313268794,-1.68266724062774,-4.19627829095019,-0.450654409953585,-5.1593896302117,-1.2280418760588,-6.32566035650302,0.761227768752482,-5.71360762530429,-3.72515022236279,-6.80661997988582,-2.15528781294082,-5.0575349334166,0.747527743660004,-3.57999586043582,0.597554404156624,-7.2774065414968,-2.32856170165306,-6.49333355146178,-0.664087500691205,-4.95137408958306,-2.57454948168115,-6.50259820480358,-1.4262131111399,-5.03720579646556,-1.48674464623442,-6.20595810686448,-1.9288713698977,-4.23524047631947,0.525232498762171,-4.13341767911716,-2.1956374053609,-3.58513290159803,-2.19771896047536,-5.47055714190426,0.778518383421159,-5.57032912381571,-2.30162628484446,-5.83476084793544,0.643600164270156
2020-06-09 18:00:00,126,2020-06-15 00:00:00,-4.8739265990755,-0.181626095497887,-5.53399588510723,-0.799375124832732,-4.30411722158049,0.734184184945686,-4.6151751601655,0.13288203827195,-4.26095794927712,0.0705835822924602,-5.33628413866312,-2.89190867217368,-5.70053615439568,-1.83775332435558,-4.48327892673632,-0.143997282110882,-3.49021857825192,1.93928873544834,-6.72835030322709,-1.97592235063403,-6.02921987521163,-0.648960954847367,-4.6242898116265,-1.23581647233583,-5.69224426498367,-1.09734007823823,-4.81133657141495,-1.03837044559394,-5.68391621375362,-1.76347357298451,-3.95339737429821,1.23977722100761,-4.0033003198325,-1.00435455446354,-3.92618066961584,-1.43572843566369,-4.67101802289149,0.991516254317485,-5.19393993092616,-1.66454325644615,-5.00425561547561,-0.0084546477929197
2020-06-09 18:00:00,129,2020-06-15 03:00:00,-3.99514163294511,0.582721218039942,-4.30749500599757,-0.0898393061434155,-3.51881941514626,1.43380150368829,-3.8583490256033,0.676196048440822,-4.04098987896905,1.14878175418618,-4.06845766901835,-1.42567785426504,-4.64762058307885,-1.43850991400715,-3.88429293901994,0.253646746239171,-2.32121757805439,3.38030407191035,-5.86036217465686,-1.73013164834608,-4.71127870722703,-0.0313654196442501,-3.42181646110827,-0.688447570729141,-4.40544257101374,-0.674108313159615,-3.90688020625468,-0.320640877654651,-4.8724859734086,-0.748416918661,-2.76164399161319,2.17203034078548,-2.74635561125646,-0.226598292061094,-2.78372699673419,-0.591149448471726,-3.13081533443412,2.23265728841171,-3.34624093515767,-0.622491840943907,-4.21096680266149,0.597008836032747
