"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-15 18:00:00,102,2020-06-20 00:00:00,-2.19320313105672,2.97795567011997,-1.02413215095961,3.24412660313701,-2.07733319247811,2.77420713608781,-3.6304825354692,2.23024261325659,0.0264233975223505,2.50648797712126,-1.08869029077754,3.4023764297764,-0.570648718791749,4.15728555037393,-3.13077905734236,3.26337866763151,-3.01496839882945,3.34766322112549,-1.95792263311447,3.195329295786,-2.11659336735363,4.44594892454626,-3.59476674368932,2.74324752842123,-2.5439151137509,1.9239923345762,-3.54781946341025,0.79882692414482,-0.866461694070181,2.78019697622556,-1.67511625417844,3.66087940102983,-2.65093164074141,1.74618164261935,-2.12023192331443,2.20388545426988,-2.11702988967955,2.51087600439247,-3.43387358884231,1.27677601582128,-3.17085241367189,2.27900208265026
2020-06-15 18:00:00,105,2020-06-20 03:00:00,-2.07389319185877,3.34320703682988,-0.750105080334868,3.09401989259365,-0.774562859462613,2.20984525693381,-3.5733055196849,2.41186231438033,0.117643104482039,2.37085866838224,-1.17362497831725,3.10934160554698,-0.0089786531341948,3.67734871010435,-1.46493493129899,3.47350580674945,-2.54451030781991,3.16046627018619,-1.55613223088162,2.91091454125614,-1.24915996225451,3.60818151423497,-2.48336366890948,3.28028435299638,-1.51890992924116,3.16325669760411,-2.59246179756906,1.48466032541694,-1.46605417984478,3.29298295527634,-1.63670399281476,3.32651091653787,-1.6761879904389,2.29868995398558,-1.88812868478992,2.73261294804081,-1.99429467934036,3.37513074837917,-3.23209786167485,1.8187221733676,-2.7643403163714,3.3650431966447
2020-06-15 18:00:00,108,2020-06-20 06:00:00,-1.25141998940973,3.12902048328686,-0.494223348367927,3.37590719070749,0.120395175038401,2.65687059610783,-2.99600672849698,2.65725479089019,0.321380474812604,2.34153042810519,-0.303850101046139,2.54806537699031,0.847929644587299,2.66723956216801,0.0632262696351096,2.07248100883358,-1.69447024871062,3.01366924727271,-0.737940027328286,3.047449760795,-0.14916536458881,3.10784996537558,-0.840668174362819,2.95519055071599,-0.748660510198322,2.76607113833294,-1.44947978840177,1.64540929220606,0.0869272481474766,3.44482583312195,-1.14886467090326,3.41346688247198,0.191959420677859,1.55299989680069,-0.326978189241826,2.70186533232454,-0.773815957274346,3.60275200504194,-2.07583885016102,1.89210239455385,-1.24299350770375,3.55072279971208
2020-06-15 18:00:00,111,2020-06-20 09:00:00,-0.0955119606325837,2.52352929919905,0.814033588754513,3.55031817107793,1.26635755929709,2.87224300111901,-2.08252408588708,2.67777819602008,1.37903632007853,1.57177041258862,0.137525259712428,1.64601979638094,1.13539889312505,2.11357807472523,0.0421869336213218,1.58247733564146,-1.06652483808438,1.96274859464546,0.604809485284169,3.06659446356548,0.189824735250026,2.19614635229022,0.179826760607116,2.29520371225643,-0.131644240649693,2.10130329323107,-0.182785551222149,1.72231804003613,1.05172276599324,3.42025020922459,0.0892239495001408,2.62792929931343,0.87541587592678,0.30741730488802,0.917554316948437,1.58472900275537,0.74116851159053,2.95280780267192,-1.25449699758649,0.742933597951323,0.364815203416988,2.14691787249198
2020-06-15 18:00:00,114,2020-06-20 12:00:00,0.306078877878927,0.678345521550345,1.30425133034661,2.70319314542143,1.72113876701147,0.988908523755598,-0.990106634513413,1.15670686472341,1.39923867112013,1.57741477242875,-0.355125050492673,2.55816667734126,1.23035285474737,1.58513581064029,1.11959453532982,0.803068107690526,-1.15629335377681,1.8353707794172,1.05657384822523,1.46352249278901,0.971631168898339,2.13576612941924,-0.205716291023951,1.85824128905354,0.789992470794023,1.05039806394978,0.772236134395245,0.379454854466446,1.20400769753191,2.09367286597558,0.251842381182424,1.76059904488219,0.805287097455726,0.0311151153533639,1.51803205225182,0.865404402251156,0.739950402120389,2.67338939240276,-0.707743591624179,-0.77264057950732,0.775581909770316,0.248833864864919
2020-06-15 18:00:00,117,2020-06-20 15:00:00,-0.338610976423311,1.55704605012785,1.56198323936498,1.29578708209873,1.09526642566914,-0.284433408817463,-1.78213999261931,-0.0201172445582263,0.779011758311532,0.690113394368851,-0.841469987599716,2.62465528008201,1.23771311127608,0.983489327845212,-0.211339589359169,1.96905321301465,-1.4940951103418,1.40357246928523,0.539414706315191,-0.0615855318673045,0.796396914022995,1.69625787668201,0.340275452433615,2.34520522312397,0.150373139906186,0.320503213003756,-0.0138319113733511,-1.26055892545917,0.466160475655928,1.61811138477984,0.183753105607651,1.29459988483494,0.135696161245165,-0.101301565498698,0.773419605464034,-0.0849412928776741,1.36998351785216,2.29829466422074,-1.49545765428653,-2.1798775699723,0.309536331068718,-0.737814047316822
2020-06-15 18:00:00,120,2020-06-20 18:00:00,-1.52001745336557,0.74803007872655,0.708425846041699,0.529972880912894,-1.31189344548512,1.11567275600375,-3.79481545307729,-0.392507987709606,-0.489407337842986,-1.25307669624565,-0.938823436308565,1.6653172154507,-0.396598109239338,-0.0149301370341885,-0.159637733010781,0.0632324530454567,-2.39248910607926,-0.389245090978924,-2.14419161122725,-0.334974025262889,-0.991232313433514,1.46537778240812,0.610703188137185,2.11485869133531,-1.14565930563579,-0.963661175511662,-2.89656903241971,-0.463117681256571,0.0359154235965359,1.59163542908998,-0.319242660110763,-0.771904297255598,-1.59974277668278,-1.04527698278759,-0.999608067705275,-0.549544535106208,-0.421475836798996,1.59722618579637,-4.11605516723121,-1.53923411072288,-2.16615986562934,-0.885385884931025
2020-06-15 18:00:00,123,2020-06-20 21:00:00,-3.36109256705572,1.06916117374008,0.487698428276055,-0.174647894847648,-1.93439802869926,1.40850870713609,-5.17315521380761,0.12635064140421,-3.10209557446121,0.215758079351958,-2.63590309093435,2.0921714833809,-1.96121722167882,0.614843621197851,-1.55178443310644,0.986809645103527,-3.92704589482435,-0.237076181334679,-2.37470936436255,1.1899063049615,-1.65816516506389,1.95598614067498,0.0357179788887587,1.55945988862314,-3.17186324618298,-0.540799079705548,-3.80111819044423,0.569491532731131,0.323049077837942,1.70427723267093,-1.57964437759251,-1.59359621784341,-2.99662815464781,-0.287909613742208,-1.80027920763322,-0.193589189291331,-0.369983165343983,2.85227904434322,-5.14744112224184,0.570793361572729,-3.01610925936985,0.603140425425596
2020-06-15 18:00:00,126,2020-06-21 00:00:00,-2.76716473949192,2.28378027242043,-0.714983264651235,1.73164075152693,-2.2309461979522,1.9223606860174,-4.15759839194282,1.05312658905365,-3.11578325446567,1.57531108387218,-3.40487445272083,2.70717835047823,-2.49120051277442,1.16221315635867,-2.68689228596618,2.28382738697626,-4.40591038423915,0.799426961614133,-2.11625015027136,1.5656643102406,-2.85302093148767,1.76409188667209,-1.45607729688245,1.87192245616653,-3.23773700207896,1.67966935014779,-3.39267105016353,1.54135458949101,-0.427183040023756,1.7234049055378,-3.46517836745629,0.81956264746254,-3.78651703963449,-8.35063740301649e-05,-3.555128511511,0.536728035677544,-0.917596162932757,2.98237983169097,-3.54248507440143,1.46834088973765,-2.92521627948649,1.33360083265338
2020-06-15 18:00:00,129,2020-06-21 03:00:00,-2.26737034430239,2.62519469176652,-0.25215494423946,1.90678543662156,-2.06966907887026,3.19149837258511,-2.63522569235213,1.71027070534721,-2.07151530035032,1.96870013092454,-2.77233476004223,3.08177221846108,-2.31250255582343,2.35904877785937,-3.00171804966869,3.81979869075754,-3.75746781025672,1.22389227584887,-1.13284875222995,2.39766497520505,-2.59145607715492,2.5767414749438,-0.730088976880171,3.31096054990823,-1.65441158058182,2.21092758162185,-2.13142063082197,2.59865095766887,-0.545582049981393,2.47736776149765,-3.19957568641842,2.51052252836375,-3.31999883033908,1.43609080952124,-3.50555307264273,2.1494315802915,-0.937660948804434,4.09321932750519,-2.23187085520978,1.16912943542834,-2.2557620290223,1.86732929518687
