"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-13 18:00:00,99,2020-06-17 21:00:00,-3.77835032226344,-0.827726144407472,-4.73961671067311,-0.37999890644556,-3.54025593521552,-1.18572655782852,-3.01701432416541,-0.815647325405253,-3.30416168250232,0.165750040933654,-4.07068574478788,-0.756131496360171,-3.89702953912846,0.300935420725324,-2.89688009098096,0.278052766449242,-4.2612466352904,-1.88170522112934,-2.32572526824047,1.09737099364927,-3.61910288172352,0.325627639834029,-3.54831810429124,-0.915918117960648,-4.5013667104799,0.802701734950617,-4.36344409702557,-0.535649679441497,-3.57221973866957,-0.371148732986628,-3.6290093877571,0.356732092763487,-4.48598840775774,-0.459752912968155,-4.59671512317361,-1.11561085959072,-3.30080120720102,-1.00627378754654,-3.50972825613486,0.132133367621205,-4.74686430066737,-1.37539301058303
2020-06-13 18:00:00,102,2020-06-18 00:00:00,-3.61725338478083,0.14591882551111,-3.98723611111794,0.968149436397324,-3.80740371817637,-0.0261218338342306,-3.27478762960679,0.235341193385243,-2.82605783541036,0.348871753791533,-3.88640486644309,-0.0406848144715727,-3.19338211805778,0.663647804964517,-3.673190322101,0.295311919908206,-4.03473218842892,-1.08516827385812,-3.10969307376861,1.57499473093949,-2.95294415100253,0.544232601438874,-2.79189367345166,-0.564304931507308,-3.45787770629131,1.03449285266857,-3.96110718849443,0.178543273498207,-3.91448804323481,0.875906291700318,-2.68973966887296,2.09402530020516,-3.65021100194407,0.310697069693989,-3.98005985737334,-0.167587857927953,-3.98999552153371,-0.300629845019515,-2.94100927833254,-0.00493065207100682,-4.33174018576822,-0.373213668515029
2020-06-13 18:00:00,105,2020-06-18 03:00:00,-3.2501681063025,0.84190448597837,-2.69486366904567,1.99635956886143,-3.06204084665829,0.579526551782716,-2.89482664163972,1.30204983435272,-2.67890188703198,-0.122934415027532,-3.12551076020981,0.800193774759266,-3.31825563252767,0.949579326191259,-3.55009964520509,0.80175456989593,-3.30892184184713,-0.745544816226148,-2.8096681476914,2.65707518401761,-2.25690731095886,0.86218827683606,-2.16721792468876,-0.361562140385021,-2.89097610756426,1.22522033860605,-3.22003481860331,0.454036874771577,-3.3459594441782,1.91247950961501,-1.18124673821481,2.17404996876397,-2.83711854290309,-0.0230148680044551,-3.32727033478708,0.454455677193432,-3.05151393606562,1.08861579961619,-2.99970912422042,-0.582814103936868,-3.1262444105213,-0.278414388235348
2020-06-13 18:00:00,108,2020-06-18 06:00:00,-2.26404802330422,1.25194898817758,-1.42764659415207,1.53104424500503,-2.22862499041632,0.499333398852073,-1.98372455148311,0.869040788029287,-2.44741196286745,0.0749634093170594,-2.41879841915577,0.448108859007615,-2.45257534731794,1.290521831915,-3.08153908428487,1.47810937201081,-2.60380002940709,-0.764881814197475,-1.82205421775271,2.52547613943499,-1.1762060339996,0.811677425177106,-1.41212723604268,-0.660633592207956,-1.67872420454918,1.37204427812474,-2.40403809798265,0.134500787462141,-1.89961432038201,2.27460605972447,-0.858882560493755,1.21303553185641,-2.63407835171573,-0.619292145221028,-2.06502824440075,0.461413703860998,-1.77130471044213,1.63462275221232,-2.54748394318676,0.122531041776132,-2.3411271564449,-0.30743815808654
2020-06-13 18:00:00,111,2020-06-18 09:00:00,-1.54958254724117,1.29318317882247,-0.824493891810295,0.587739622293694,-1.96954814798459,0.0615113643625859,-1.55316651709648,0.383371921458671,-2.0764653181268,0.276751805229169,-2.26204491167887,-0.170046492727209,-1.71780266729767,0.887104308801658,-2.73909914626059,1.23397520104786,-2.03321215412752,-0.716736725199977,-1.5441471967835,2.5617315164532,-0.502787631539223,0.213114068378189,-1.08770100791373,-1.06965999020851,-0.880054029791297,0.347843293275604,-2.18004652810358,-0.186433904018958,-0.438958132074212,1.83691411940252,-0.875388005901684,-0.240461853990728,-2.33199392144903,-0.414022233672728,-1.42405462864219,0.488690778296104,-0.742048307692427,0.51465058678452,-1.82397551094536,0.271411387642753,-2.06479688857876,-1.39954449445262
2020-06-13 18:00:00,114,2020-06-18 12:00:00,-1.67431247386456,0.516864201109878,-1.24885543354854,-0.394921900201225,-2.00049286047735,-0.60437866733194,-1.86086434523768,-0.17935293635411,-1.97295205096701,-0.22199708949605,-2.53549730780823,-0.461579102116784,-1.79528687328006,0.388722132090216,-2.49039205354598,0.900879250303225,-2.03101740043906,-1.46937171506005,-0.878432295452363,2.47467343899294,-0.759472056090094,-1.09072653455122,-1.43808095422995,-0.939503025990373,-1.66351242318912,-1.06467447168638,-2.01744829437192,0.464078926442485,-0.295581658076398,0.617650713585363,-1.42058207521579,-0.746571685977186,-2.81371873828399,-1.08555541047821,-1.47897379917946,-0.709496636893437,-1.03989687481676,-0.11694520985373,-1.67400360303598,-0.350494307240295,-2.98954411638328,-1.20239664472975
2020-06-13 18:00:00,117,2020-06-18 15:00:00,-2.63251837947977,-0.181723440277482,-2.47864562147279,-0.860474339289824,-2.99816749230732,-0.678067234618067,-2.54495868771529,-0.74917445645524,-2.73258551639879,-0.791252741384294,-3.23270129515772,-0.790782521527762,-2.59037543505446,0.0424233116746596,-2.97051382894959,0.494966292951216,-3.37070297717338,-2.34716614497748,-0.707831441530639,1.57877456704938,-2.3954593172905,-1.30993921090054,-1.82486285787048,-1.1787787959319,-3.05907949606573,-0.638399403272454,-2.28887950189595,0.541822699478597,-1.67541310553272,-0.689024271128883,-2.70349835885064,-0.193616831273367,-4.14092677044665,-1.1959053069713,-2.76521342919508,-1.52608683233264,-2.21991378416943,-0.928590295021361,-2.8999365965103,-0.738431108241449,-4.28745441809233,-0.959807008897672
2020-06-13 18:00:00,120,2020-06-18 18:00:00,-4.22623532185956,0.188139509042135,-4.04972459087739,-0.298493634417738,-4.18713643698477,-0.634098691911057,-3.90254649123053,-0.758972381968389,-3.93802703185426,-0.665712032348992,-4.49691556272202,-0.714692994907531,-3.92716754905322,0.860998073900834,-4.46342921947828,-0.21609931763174,-4.52256756649457,-2.04136359684558,-2.2902912957501,1.90416316788523,-3.76178664128528,-0.34338393503195,-3.26469139479818,-0.896421574723685,-4.29912197236058,0.266014899115203,-3.61528012190653,-0.388931467162923,-4.42608008537378,-0.182737702144872,-3.05348892429123,0.652817014465482,-5.27939709910395,-0.74388158590671,-4.59594375748934,-1.06032509362423,-3.63715842501512,-0.319133911861004,-4.31099824366378,-0.61788014509411,-5.06668913688471,-0.794975450408594
2020-06-13 18:00:00,123,2020-06-18 21:00:00,-4.96414075530747,0.715965590925678,-5.03255813396878,0.0349397544918757,-4.8435283188847,0.366070441807663,-5.34827243305491,0.437127226524506,-4.90037028238046,0.549127561931306,-5.5957739205583,0.240992125767861,-4.35065627613978,1.05749592334077,-5.57277592856377,0.279916135140247,-5.51992583108546,-0.629486352538873,-2.55308875312993,2.7711716992977,-4.17572027032269,0.978016174182765,-3.9770827191246,0.330071950767439,-4.03006796775435,0.968385290345753,-4.59409919908976,-0.102477269503245,-5.56777977505946,1.267327335968,-2.62135669740287,2.18280163036328,-4.98446763045298,0.623370981797909,-5.54213395673088,0.724140902752862,-4.46215053511608,1.00617840835758,-4.81189181785752,0.346324838013586,-5.54647891922137,0.190021412679795
2020-06-13 18:00:00,126,2020-06-19 00:00:00,-3.64683390815126,2.01696352265834,-3.0165631837677,2.27259802921614,-3.95351038414943,1.56174885766413,-4.30285179769242,1.46873129537209,-3.75017948632165,1.22161901253309,-4.10964701156636,0.755292263888856,-3.78683906672628,1.89202651104227,-4.98484373451447,1.27778364483245,-4.62656834824374,0.522824428945017,-2.72329890262143,2.73228094852558,-2.90413906091785,2.90205027335959,-3.59416619376408,1.34887734750602,-3.2577448687007,1.70435770734161,-4.05583401727625,0.881901723518944,-4.37249924174084,1.64998934543421,-1.72112833193031,3.80552350365112,-3.63610891401946,1.06586081853122,-3.3463834072087,2.10626702038026,-3.44418017820522,1.89818100115524,-3.78596725842084,0.737314688293313,-4.07700495250063,1.13753907446713
2020-06-13 18:00:00,129,2020-06-19 03:00:00,-1.8497558024268,2.48011519175941,-1.44883198175253,3.31274480476981,-2.37020057534481,1.27339237110321,-3.07639484543143,1.5292177026479,-3.14823952121486,1.03827159780491,-3.01299866100155,0.789144392872977,-2.25045466747773,2.3054863295858,-3.61590743446678,1.52115304176649,-3.01270888671105,0.916995816113214,-1.78021900287587,2.96737231986128,-0.843867072669633,2.88182014215849,-2.77410028470957,1.71879088350151,-2.02891665575385,2.49834507003194,-2.73126746882878,1.23807068566813,-2.72396001360307,2.10355296195887,0.513315954142268,4.51758649371977,-2.64311730318723,0.666262563531215,-1.44994796859481,2.99942013421065,-2.57971215592376,1.64746376040509,-2.8145139285564,1.91152443877136,-2.67827277188049,0.577634716998996
