"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-10 18:00:00,102,2020-06-15 00:00:00,-4.09074241648767,-0.569960913894215,-5.43620938415887,-0.655066795886103,-3.52419064608186,0.827988677026317,-4.91721440026616,-0.0043240150882226,-4.23668832774314,1.07450167915848,-3.96086544144953,-0.600659828080633,-4.43577762267849,0.756284489214208,-4.18165169640661,-0.701263140465299,-5.21537031941689,-0.0562327279154866,-5.11094384162764,-2.11252715824401,-3.44974248433528,1.03350201034899,-4.31281915572008,-0.461406147136767,-4.66606740287001,0.769245658942107,-5.0115003631131,0.149310426716514,-4.97532966009621,0.710152698749283,-4.91495107861196,0.698060920141259,-3.68256723111243,-1.64825415500287,-4.56793779366481,-0.000807291601148982,-4.23903916833632,-1.13574670136643,-2.96047940217475,-0.952355238538325,-3.95722308592119,0.49545996460376
2020-06-10 18:00:00,105,2020-06-15 03:00:00,-3.2407027301705,0.908936585084357,-3.84771829799316,0.00481698501479633,-2.76817633396618,2.4249445224095,-3.86661380968733,0.576874769953834,-3.09281950627117,2.5093132290435,-3.28520401687671,0.03750849647185,-3.06004638003439,0.38474458792965,-3.1869109513555,-0.0773006219212132,-4.09192830333219,0.302595053959128,-3.94735444985441,-0.411593209142468,-2.3454988751221,2.2125938298855,-3.58241510826097,0.23578867110637,-3.28758543288428,1.12443421795904,-3.90276543582629,0.956082868903176,-3.81811498335183,1.13697858372771,-3.61911995290451,1.37502915716706,-2.62621525231797,-0.597017344066722,-2.81031447036756,1.16409010777061,-2.80189805095063,0.447667427766973,-2.10205038273228,-0.670654109400542,-2.76209175171357,1.82862504545283
2020-06-10 18:00:00,108,2020-06-15 06:00:00,-1.62527639430171,1.29068082997214,-3.15352770694781,0.149556981785339,-1.01331279923058,2.46656776179148,-2.62684205187502,1.30051518795707,-1.06953436602536,2.58719026632779,-2.6894631371913,0.396919724842517,-2.12776926856285,0.711866716192866,-1.49946212291041,0.196318194055659,-3.06547291052696,0.407579437649437,-2.74829133637902,-0.301812705361391,-1.00634911474392,2.49693634915852,-2.41049506400278,1.53941777143781,-2.20764003009149,1.47331417199719,-2.99221048755572,1.16510458005453,-2.47813901042186,2.03266450772019,-2.72925927852575,1.35511151495014,-0.546896432217402,-0.292094155063472,-0.762250680351272,1.62702594000921,-0.927577437153184,1.37518336623661,-0.489411118921445,-0.206554929970922,-0.849344812213968,1.78000060869329
2020-06-10 18:00:00,111,2020-06-15 09:00:00,-0.446041472403637,0.570689885838405,-2.35707573767439,0.12753202492161,0.356800791795685,1.1025795486822,-1.25438345569573,0.151011756379101,-0.466910019005574,1.14387371197414,-0.627508030570525,-1.4074819775196,-1.55694908607501,-0.583830336124839,-0.305228359121463,-1.43253710518282,-2.4672632111687,-0.785876315873513,-2.23768480884546,-1.38226488693445,0.175701511200373,2.51859061867799,-1.38063826529803,0.702805561073799,-0.857626382442318,1.06339867826918,-2.39372611942078,0.449547122601989,-1.25049080177752,1.57177286577434,-1.82960697407431,-0.352744000828932,0.834391538635014,-2.34557513670302,0.142044669953207,0.437916696707003,0.776204718379637,0.957682876597572,0.515939429125857,-1.65218992404728,-0.201621827995408,0.993174298543649
2020-06-10 18:00:00,114,2020-06-15 12:00:00,-0.100794075024208,-0.644014508671893,-2.33982346610814,0.104770027010059,0.37588039668684,0.795655759442897,-1.36314300498674,-0.751329433413649,-0.79347426095135,-0.152051073597505,-0.31924456476387,-2.86235458778162,-1.76859843874512,-0.939539916428845,-0.259629540622274,-2.18244011361173,-2.50620931008602,-1.47568031855248,-2.18286280546672,-2.6197442389621,0.960482463429966,1.79907390438486,-1.33592137966415,-2.45987780579694,-0.495591922847344,0.579984266756534,-2.81458723833133,-0.44141027239455,-0.491373272506856,0.502337557878021,-2.56792182248655,-1.03935026692736,-0.272449668722066,-3.41153807848589,-0.117165542108683,-0.78564410435534,0.42461685653496,-1.05489228930843,0.307610810479895,-2.93617159408943,-0.211753043235639,-0.161362374181779
2020-06-10 18:00:00,117,2020-06-15 15:00:00,-0.719760311654943,-0.900984650427325,-2.85488991081936,-0.115731850713595,-0.0336863702089918,-0.00505363575549337,-2.12907815285099,-0.379166663282566,-1.60756456592664,0.113017913466926,-1.92822931085663,-3.27281893885526,-2.4415450618932,-0.428835627426381,-1.16549402644459,-1.926895858977,-3.68788314196836,-1.13495848664321,-3.78461823309244,-2.15598653778067,0.949847147904311,0.599533866781286,-2.34337848614305,-1.61897644636517,-0.809755638564868,-0.331953431267504,-3.47502958761549,0.226162456292194,-0.595137216749652,-0.235220311087797,-2.76576505544842,-1.08437705283967,-1.6332013901125,-3.00719642480077,-1.54967428658077,-0.105543790219751,-0.72283229760037,-0.962006469018946,-1.47251641584623,-2.06632436628777,-0.562668997288183,0.08187935741926
2020-06-10 18:00:00,120,2020-06-15 18:00:00,-2.70163043382962,-1.3656424977977,-4.24600909912794,-1.27004875594256,-1.49247086727098,-0.764854708245699,-3.43639500346887,-0.579088856005008,-2.62203872772125,-0.0641601689773625,-3.54378069704437,-2.71807420285642,-3.22256864249901,-0.0999009143527071,-2.65643699806965,-2.04649430332357,-4.67491110143364,-0.909546541426951,-5.06968751488322,-2.23797120025774,-1.7225613026396,1.10321441003203,-3.63867733965365,-1.82162864171629,-2.86986158714506,-0.573279616736782,-3.54222655380027,-1.27561285797683,-2.92167552892938,-0.463710675867402,-3.5359734037585,-0.559932010628409,-2.69977989571158,-2.20716203930332,-2.55714247639317,-0.0268298837842633,-1.6737279521877,0.105134588600285,-2.4408384502242,-1.77217290790281,-2.27095243370273,0.453121644686039
2020-06-10 18:00:00,123,2020-06-15 21:00:00,-3.2007609803624,-0.221102197024942,-5.30546331413924,-0.383157665745735,-3.38392589938315,0.878340341905359,-4.12807817422053,-0.240203938015626,-3.55972217959284,0.876157157506098,-3.91812131741225,-2.52540162020811,-4.28852102337256,-0.151072654303988,-4.1865144527625,-1.77839578308323,-5.44485580832495,-0.36281783885253,-5.19737634157086,-1.60014094011352,-1.88030788875698,1.66602302528897,-4.84338111815981,-1.3709309167744,-4.1548378329361,0.86392490468588,-5.18624963199094,-0.232090413776047,-3.47062665148786,0.847900086073599,-4.05458010040655,-0.316091327801657,-3.68843204649239,-1.60018144546399,-3.22054113941688,0.827628246518366,-1.89406336296197,0.228238128864628,-3.59871182611841,-2.05555296726075,-3.37543003861277,1.79176129640862
2020-06-10 18:00:00,126,2020-06-16 00:00:00,-3.44861966215487,0.933710926074972,-4.03040802527151,-0.32623747562569,-3.37844645759108,1.98773827325447,-3.70178718763123,0.830939405848556,-3.35239358613195,1.80271744978153,-3.49470379226529,-2.00127168395217,-3.66718647786197,0.687811567236642,-3.98057931865738,-0.42407723795388,-4.10035764901218,0.0950360290915208,-4.20334300505753,-1.25826049496431,-2.79059689842689,2.54808743319249,-3.60359723943514,-1.13940076639504,-3.39142003854522,2.39404431739316,-3.59118166061943,1.12283171501551,-3.18693910375984,1.44352821932721,-3.72674452568349,0.637748867506531,-3.57350393473876,0.250821153457729,-3.04887756382358,0.9072610096769,-2.89953781125093,1.77684809569809,-3.49665679632796,-1.61499590587763,-3.17284019764137,2.74535358619893
2020-06-10 18:00:00,129,2020-06-16 03:00:00,-2.03448578142928,2.04198300150671,-3.42492412135317,0.576150600756357,-2.41184634847929,2.83070894313272,-2.64570170637143,1.63389975857677,-2.00975043871247,2.44823141083384,-2.75869018981023,-1.09904439508318,-2.85856765236692,1.72449344760273,-3.04489812861598,0.736090335761803,-3.07428004813324,0.277874877069869,-3.39371879859772,-1.04706713332652,-1.8783912247196,3.84988855816298,-2.29274251544602,-0.770653987363262,-1.91132959524196,2.65354087438925,-2.42727880420109,1.69105941145639,-2.48916350106003,2.24895361498796,-2.2302965473578,1.47377253225064,-2.25790221884629,0.711736964718305,-2.6929227912491,2.22585242577096,-2.50897525712064,2.35156466560998,-2.8004917727474,-0.710405466703804,-2.02055213280825,4.0371136129184
