"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-25 18:00:00,102,2020-06-30 00:00:00,-3.49122103438168,3.59058724227272,-2.76788168938093,2.74870047037392,-3.35238106397014,4.63479083420125,-3.27518373054683,3.77630852421888,-3.33250884402958,3.42988416217493,-2.53024988556796,3.48796517285121,-4.21731931138534,3.48038868700777,-3.60708704483066,3.91476734058058,-3.59400772688394,4.69374855486337,-3.85187965945865,2.96769312428927,-3.49181441995843,3.49262599688842,-3.18720518046143,2.04583675866571,-2.13313812800494,4.55038231874205,-3.29593105594921,4.06440956229681,-3.15678540124519,3.50356145040922,-3.27325554901316,3.94278813344071,-3.40729858932981,4.13769863262935,-3.04497448913059,3.50764735294817,-4.15129287835731,4.10981674807736,-4.00307392065089,3.47864151052141,-4.77416489507033,1.92293968297525
2020-06-25 18:00:00,105,2020-06-30 03:00:00,-1.61972944334578,4.49642043461464,-1.80485620543064,3.71614253165272,-0.00608079237697254,4.5623097645832,-1.54332003874647,4.2718249442814,-0.708455506146511,5.72365293144438,-1.71619565457873,4.49629067000475,-1.36547137593203,5.41482006057641,-1.17641033491561,4.84784156671431,-1.11702057629487,6.20746057191189,-2.09172148695963,4.45113747035134,-2.49462145996685,5.40265514832818,-0.91639953755785,3.63602099207376,0.217050555488592,4.75374313884647,-0.518420377021907,4.36883563590829,-1.77507839065993,4.31890604246544,-0.936718931223055,4.65192969568242,-0.427678115675513,4.58468912833923,-1.68550897603111,4.21806232625062,-2.26508978240459,5.06685838853456,-2.14188297619866,5.50319349131909,-2.42045706359332,3.52878459857657
2020-06-25 18:00:00,108,2020-06-30 06:00:00,-0.0824515164580946,4.09354624392808,-0.963324947113914,3.67965883051585,2.22797451903136,4.1442765040505,0.469538682663329,3.63144460613671,1.4604775348551,4.05787447917816,-0.0503410881769749,4.17470794769875,0.449170878953224,4.30049184357666,1.00079724572865,3.9868801125982,1.63012502600539,4.7973467994737,0.18749356850256,4.4029125428947,-0.146345601423028,4.67538838521862,1.13899874687391,3.50701323846908,2.16261744757707,4.08947487428635,1.0584957677377,4.12025096008605,-0.143733687246724,3.90913654645866,0.363476195232857,3.80542591186864,1.47469528036392,4.19147978967403,0.192254539022555,4.22634958384993,-0.128333390669732,4.47712727045931,-0.0233954669111576,4.90930921905943,-1.0830175406748,3.39897967589699
2020-06-25 18:00:00,111,2020-06-30 09:00:00,1.21297384640718,3.75025793563525,-0.0998983268569254,2.47187502967958,2.62624710156529,3.09970710538814,1.30707679788608,2.29455240069168,2.48690384352986,3.28874207967104,1.58729630203964,3.02591320755958,1.60377304138645,3.40491962385054,1.73174198573966,2.92419772314564,2.68769966153191,3.48762863897063,1.35558283039473,3.39700362304502,1.99041871724729,3.42848805508617,2.6448528257571,2.56531625620632,2.92249715818017,2.97956873846401,1.92587224565224,2.85930194471445,0.833878291407739,2.72071256183559,1.54864698048028,3.56571428798442,2.16017682741043,2.67134922702427,1.67672827415961,2.95434713267317,0.823540720419051,4.40999287700542,1.69032175847167,3.67123746673131,-0.0101221921694377,2.79998064074282
2020-06-25 18:00:00,114,2020-06-30 12:00:00,2.02132457363442,3.13827814141932,0.345614526881818,2.56983938869818,3.23317361057681,1.59957356544776,1.60592436481289,1.38598216145277,2.78864311070729,1.40394054231578,2.99854427464377,2.32677575689305,2.09749303450592,2.74345688104393,2.03970631724001,2.12509946009948,2.75452461267407,1.24816124545508,2.14269879956117,3.21612703220028,2.68662281317451,3.26738204852544,2.6074162742282,2.07318337989455,3.43611697202138,1.15079773453372,1.90292234704154,2.14872924902155,1.54400823750609,2.11155964126849,2.21375342988808,2.68180711492811,2.6874294691879,1.3437268408069,2.06461492686797,2.20693695722802,2.36501300457687,3.48697147765933,2.2482226668987,2.71774557890858,0.863864197517385,2.12089029873111
2020-06-25 18:00:00,117,2020-06-30 15:00:00,1.88082409353822,1.7984798706323,-0.445882913353365,1.90183306638793,3.1806990970847,0.584571896369059,0.703508628898806,0.557321165769504,2.26657569013677,0.945343457224396,2.17062178905121,0.629543408756294,1.34061509005678,1.54939644447985,1.57235430477858,0.941141108090557,0.989905938617666,-0.77708356301874,2.19589282167221,1.51601607522441,2.45660596996006,2.45102240566768,2.29736512486637,1.42261564815289,3.20479323645661,-0.891437466101784,1.89506848437471,0.651181789104997,0.711800241756058,1.34368589320596,2.49129514360629,1.12155381376298,2.04950989412396,-0.227485590397985,1.20563935136792,0.34151655248948,1.78039983436935,1.78413201719682,1.89976544474533,2.36966758821013,0.372764551988061,1.01234524891231
2020-06-25 18:00:00,120,2020-06-30 18:00:00,-0.275952422150932,2.43353538422297,-2.46814325834072,2.44141687835631,2.15560187647319,0.906024173879915,-2.71232848039452,1.07780770735538,1.94016385924619,1.4204612321621,-0.449611511367978,1.40403508003844,-1.03579110849934,2.64976942255772,-0.808876841027638,1.1461631679099,-0.515017703151579,0.597286771790141,-0.477953116043456,1.67464761011769,0.425834677101041,1.88752367863942,0.254335515581778,2.70335222533301,1.90851570692232,0.224468833456645,-0.769161862330719,0.83801345503434,-1.58230423118244,1.76250413955385,0.845844462211534,1.49891233587228,0.52103844959467,0.633096512336058,-1.13130284698988,1.90824987374126,-0.288885113236968,1.91295934692923,0.923294316039215,1.66012072312655,-2.33502229431069,1.37953733159048
2020-06-25 18:00:00,123,2020-06-30 21:00:00,-0.555902256931936,3.14771289565885,-3.86168567111577,3.85477187732698,2.57607877953142,1.89637955377572,-3.76564087669491,3.61184752662211,0.443637930774446,2.915882423215,-1.5907106644168,2.45290988132606,-1.10169539598906,3.52282965049118,-3.04885712918575,2.29403261575101,-1.46706088772188,2.46388170911506,-2.52118384842863,3.08616961794436,-2.01113846160517,2.83809135069115,-0.0532418883051853,2.60006217034798,0.271282841715131,2.4187002017538,-1.84379955185678,3.12102648057999,-4.28418826231557,3.49858258495072,1.42401855985682,1.76078867738094,0.294088391063423,2.46647278439924,-1.1360300676767,3.02315403886947,-1.54731102224981,3.30126029283131,-1.02737501281557,2.30875886398159,-4.39515483372931,2.57485915981753
2020-06-25 18:00:00,126,2020-07-01 00:00:00,-0.52392843774344,3.08558351316088,-2.32431302963149,3.67125493705161,1.89568430359918,2.43690259987262,-1.32031237691516,3.54078139052443,-0.119730597914267,2.91446210095723,0.717195915588447,2.4513671704802,-0.508225800193153,3.95615991335501,-2.4152545746245,4.57329344845531,-2.2387235564499,3.80351387065239,-1.88377048738646,4.13643117087265,-2.59318893682285,3.70128445491172,-0.577699435399156,4.13933706156627,-0.121609566085949,4.01700402343192,-0.101769293626069,3.4563180421956,-3.17313831238957,4.94844434502581,0.832219778622833,1.24499745282186,0.513133874423821,2.102128617915,-1.36987443705352,3.01490868635823,-1.67048593414018,3.74862445317608,-0.473843081052489,3.98120681732059,-4.68494882853194,3.68713717612073
2020-06-25 18:00:00,129,2020-07-01 03:00:00,-0.514423904676394,3.77284888399673,-2.13974731194283,3.80825822850536,2.23527093747817,0.154165023632421,-1.85994762332094,4.01611001667961,1.54837154708301,4.34060182621573,1.36838637604208,2.60688165301762,0.677578478328531,2.5929317954366,-0.8479689423196,5.02342634635965,2.3006590444237,5.18006929521396,0.0477596727224042,3.94109973019423,0.452707400627818,5.06763992392348,1.57975460728125,4.75615274845925,1.94682802756633,4.40989246842733,1.12459024392624,2.80259400230587,0.242907348242993,4.17156658675616,-0.37707495347018,2.11511489200388,1.01553659835301,2.10251840910817,-1.04941877520317,4.61269530848131,-1.16233326090019,4.86745970315691,1.57390684146504,3.02769029576814,-2.67729774473535,4.32262458550185
