"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-14 18:00:00,99,2020-06-18 21:00:00,-5.10299174576609,1.25679125036795,-5.18596485444714,1.74903899267235,-4.64217641195576,1.63865991784505,-5.05311656608489,0.228888799487883,-4.96062388902843,-0.0550286421302402,-5.50827851753157,0.68537741747411,-3.98433922281696,0.954626635744437,-4.7367839354459,1.31413003777053,-5.06955465039814,1.64138519297093,-3.82727861493105,1.52663518894785,-4.77472585436849,1.10027790296192,-3.50059088071226,1.48864682447646,-6.1832996652084,1.40029744628845,-4.94348277754376,0.696985721028694,-5.52348345968611,0.688460861302413,-4.42385661538504,1.23963035179747,-6.18343281859753,0.00204043516967712,-4.74993947228634,0.216941359040558,-5.95350759417175,1.06046272927052,-3.85484671911594,0.872594221090171,-4.27461689781234,0.88465243710144
2020-06-14 18:00:00,102,2020-06-19 00:00:00,-4.22723164113357,1.85887778061187,-3.75931477474014,1.78066043677393,-3.95388664941543,2.02838990902312,-4.47467684294114,0.409124268918682,-4.32207114817534,1.04384873879505,-4.51285629581885,1.33347818576085,-4.24493815234891,1.69089476343827,-3.87759800011435,1.20957114967202,-4.090717402655,1.83951822719429,-3.5756664081842,1.28940157757023,-4.18332520525612,1.15302066216722,-3.97992215206886,2.79074609163687,-4.93073011267703,1.59597599063048,-4.55973629834404,1.03411681740272,-4.0265133342707,1.61016588577435,-2.30401015599485,2.16126636151521,-4.91225363868208,0.958033921605086,-4.21743801591837,1.28022300758272,-4.30337250325751,1.41036421307276,-3.69769780124674,1.05380504777103,-3.76895468368156,0.986224160115055
2020-06-14 18:00:00,105,2020-06-19 03:00:00,-2.74366351334715,1.71271318958989,-2.10478357834534,0.988065842891633,-2.69839214331039,2.02435840324309,-3.65511195388048,0.694744765550712,-2.83911030996218,1.27487171918948,-3.48196376280047,0.262499783672116,-3.2543170264037,2.21328766097958,-3.3415441904808,0.881589854406293,-3.06762607844583,1.68979104565405,-2.76333965552205,1.72863518904904,-3.73162109937498,1.38735787479604,-2.46157681341679,2.82813347518732,-3.65638764781672,1.7991641858598,-3.38631583718383,1.09976632999338,-2.76695351012859,1.36384231107815,-1.16114398527642,2.63680905086968,-3.44220865099792,0.502371180788504,-3.16511092001597,0.472968367419135,-2.65311741846094,1.62608401749412,-3.51265160104075,1.33151774763503,-3.04716937185189,1.60165531131861
2020-06-14 18:00:00,108,2020-06-19 06:00:00,-1.86454969792218,0.803917410308997,-1.44942111241485,-0.186497085366617,-1.1091774468812,1.04291649987588,-2.38186278610614,1.11701910080369,-1.69183877217144,1.3154615050997,-3.130705632841,-0.0112513686176816,-2.35358097211851,2.01535422909752,-2.55965950472357,0.493258527713617,-2.44532373099959,0.572163306237868,-1.40403667811417,2.18361430471511,-3.45362109154153,0.873170523836953,-1.68969038475825,2.85251143875967,-2.15056993323346,0.611339415805347,-1.85208956980538,1.34994222302026,-1.09404793750586,1.82356004492366,-0.0684324101788048,3.38109377737022,-2.06448734936695,-0.226204960028774,-2.79222173060739,0.0719014136214418,-1.39075813007099,1.7163369203825,-2.17234422149609,1.75327081838892,-1.41491345037083,2.43566328927267
2020-06-14 18:00:00,111,2020-06-19 09:00:00,-1.44602938483403,0.1755657899756,-1.61838576207157,-1.40028344023008,-1.61565767007355,-0.462922615661659,-1.50603512458408,0.614243946628929,-0.909844628580369,0.923375068512252,-2.42529869222955,-0.0701184455282682,-2.00809935690017,1.18354601330413,-2.62073794587949,0.156624317593761,-2.69455935462363,-0.0684376433739519,-0.44247260751488,1.33468233830812,-2.90901889631284,0.527648323370787,-0.819548309812904,1.74020875389767,-2.39273135432532,-0.729155228850705,-1.47596366512608,0.339242681104204,0.241675973136943,1.1372060186076,0.298520457913742,3.90243376641597,-1.51458684060184,-1.34947283446981,-2.78176970300454,-0.185519794458843,-0.628592495889368,1.43098573674745,-1.85008605259243,1.12034668189146,-0.255547610534068,1.94130646514549
2020-06-14 18:00:00,114,2020-06-19 12:00:00,-1.17053863967656,0.0619616877606114,-2.44276835217939,0.112444482705318,-1.94595357011808,-1.34047998334979,-1.88842087098876,-0.394733196184994,-1.40817611710136,-0.183822915744287,-2.30100432868771,-0.483582133844791,-2.24975801509684,-0.234861884866969,-2.7799711052161,-0.443277731590768,-3.08370950683028,-0.394716569875579,-1.59604266754919,0.161577407727162,-2.11346775388437,-0.552787820885793,-1.08630857659797,-0.141762699937088,-2.14172955078604,-0.621029841140653,-1.66343515580922,-0.0646015150434376,-0.039090363005155,-0.391124723086154,0.396781952776019,3.46045378875449,-2.30396991398728,-1.79032054163236,-3.07333805486543,-0.580453404160337,-0.209700698040887,0.481167001204647,-2.01881481550524,-0.0347853953195143,0.00537187297163811,1.07900801499049
2020-06-14 18:00:00,117,2020-06-19 15:00:00,-1.8896308255569,0.502592667535423,-1.7211344497497,0.436451441101268,-2.72552603548659,-0.536184958735557,-2.18757153557481,1.34244752613417,-2.2675719333043,0.502062023513439,-3.36610199288298,-0.944768445313259,-3.44012078926477,0.157754431669146,-3.18406296902336,-0.248777208957876,-3.87751705954233,-0.617897106825873,-1.9200545427945,0.832724627812626,-3.27073654235102,0.384958972128155,-2.66678769639347,-0.425108137896403,-3.52419659617193,0.277657594946751,-2.09950571437694,-0.590460044327393,-1.55169753001853,0.0595819332706586,-0.110038253313354,2.05501775553067,-3.14984175342812,-1.76745395422463,-3.73111142116781,-0.540321284088438,-1.68114468965981,0.829530346149556,-2.49042258498666,0.934181061419645,-1.31774879933469,0.905827971419561
2020-06-14 18:00:00,120,2020-06-19 18:00:00,-3.23185942492168,0.477612302311092,-2.54331170770976,0.673986113132066,-3.83668628280243,-0.277419831522801,-1.29561333904711,2.15050879682651,-2.32302566684857,1.26927771391492,-4.44205238850575,-0.433789265392075,-3.29311810060329,0.948462947520504,-4.26551240953118,-0.732719272032927,-5.68896167095626,-0.44110730904536,-2.15167892494294,0.430144478919046,-3.09669084319968,0.425301762552863,-3.13184218460154,0.996753088130178,-2.84903255064905,1.07272168976576,-3.34878865511524,-1.31557406218493,-2.73061134286833,0.4810994895255,-0.418380885952323,1.56569974863891,-4.4968016691091,-1.41123959297919,-4.77239462527368,-0.258464696322838,-2.50494033566691,1.27240649273486,-1.3334762634047,1.65231608026999,-2.00504900984382,0.815679638443744
2020-06-14 18:00:00,123,2020-06-19 21:00:00,-3.6273329821381,2.13667509212985,-2.68796325963967,2.52206897216817,-3.92909473799976,0.559725770153665,-1.63725332012896,2.45803831618331,-2.20260247433968,2.74835908781582,-4.04915335367295,0.972589284657196,-4.14915417860727,1.87153341067304,-4.21850402036341,0.983043809890227,-5.24878036183595,0.814147015295042,-3.50511663490519,0.937900807459713,-3.97458223513634,2.29916168416239,-4.07819980745596,1.36323632344225,-4.15422318126239,1.6825491330625,-4.75054577713059,-0.880096128016806,-3.33262208529078,1.18410659187554,-2.41646396971137,3.17811587442437,-4.84671173298455,-0.477458046139664,-4.32245390933009,1.48080385431021,-3.87565987895271,2.32736499110358,-1.22098449329005,2.06897638991884,-3.27617172319879,1.66031508433807
2020-06-14 18:00:00,126,2020-06-20 00:00:00,-2.3270178840409,2.7237594113638,-1.92384392494663,2.17486690975573,-3.41662234469229,0.997236826603042,-1.29515910264161,3.15902887667092,-2.05357030969461,2.47269850138917,-2.95537905948464,0.94679751429944,-2.6883530454791,3.44519617519234,-3.08330695268871,1.07827744497057,-3.78482450894355,1.24559360551146,-4.09821010494585,1.94697153207204,-1.9201047920546,2.94977747066791,-2.69800158898298,2.45266844953242,-3.73130320547561,2.01233711163684,-4.38063690046606,0.233496188667963,-2.03996045592753,3.12054973528284,-1.48647739987192,3.00127364371831,-3.64174080759684,-0.037184026709865,-2.6329036207147,1.11786748807497,-2.47879028919114,3.21767178364871,-1.66463480643918,3.23344786590778,-2.43863040068525,3.09226299068672
2020-06-14 18:00:00,129,2020-06-20 03:00:00,-1.86030336107868,2.65972687226654,-1.91982122333896,2.20732968560551,-2.4794323423312,1.92836070961894,-1.6128860286724,3.01040319035312,-2.35341158088138,2.95828860929596,-2.45114158184999,0.685033315220316,-0.47757370900109,3.69392040135875,-2.38189591559705,0.775647446032711,-2.91711729334483,0.80986997990532,-2.78521919583959,2.91397520104786,-1.30866573694518,3.23179666874524,-1.49113417264768,3.41900370886804,-2.42482220648444,2.75192525786972,-3.22499265589964,0.932690390384359,-0.171878370656625,2.9365688357623,-1.27727718712793,3.27707333370069,-2.49914607932796,0.633610286249133,-1.79181569844477,1.01816235480227,-1.32913435606857,3.69581228535449,-0.181347152770443,3.45646852014036,-1.59329735630099,2.93971897812655
