"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-08 18:00:00,102,2020-03-13 00:00:00,-4.63120199084649,1.1690260140302,-4.28658079281272,1.84325200485389,-4.68686440218195,0.917791417797713,-4.52320267097989,0.49242401543425,-4.25275146831136,2.04244859678487,-4.8163005461143,1.84716551724784,-4.49960695828156,-0.485733574655091,-3.40165139761082,-1.14296077207494,-3.87790084670348,2.18733018098219,-4.15631035874305,0.668907823986722,-3.93449915780092,-0.36436957222191,-4.06679263810367,0.743995872757924,-4.27656711182081,0.41501028214723,-4.33401269814601,0.620696989796642,-4.20504087776904,0.183488118940533,-4.37849727860525,1.43382011263128,-4.51324789659884,0.355109718969407,-4.60474064205018,1.25173560246722,-4.10729603517677,2.1213483707043,-4.78020913638168,0.958350472289719,-4.2235950908697,-0.308566807848983
2020-03-08 18:00:00,105,2020-03-13 03:00:00,-3.87813182390886,1.5762743274442,-3.44484630559371,2.24978174012749,-3.88569999626559,1.46511631644926,-3.62107247730672,0.83376474693608,-3.37314022091008,2.31376422662204,-4.20478369952007,2.79404212375947,-3.36623430757867,0.472255041510225,-3.35748543447069,-0.896949066491393,-3.65719672684017,2.63446253273896,-3.78210842258417,0.894289273138665,-2.92853432504754,-0.207069287716453,-3.57149030082406,0.910676117014503,-3.90255806579694,1.2954843914369,-3.94261330449292,0.71425266507944,-3.16223214927201,0.213515725546203,-2.93900879864743,1.00233106136548,-3.44647609590094,0.935727111485299,-3.59943154491513,1.68064969179526,-3.4004052215347,2.73269627292638,-3.68571058469316,1.35352505859102,-3.64056545476718,0.037476555601684
2020-03-08 18:00:00,108,2020-03-13 06:00:00,-3.02004612841699,2.34524956552849,-2.1273911430882,2.87739402285496,-3.10707681551261,2.02792411322016,-3.18427157871923,1.67900952992527,-2.78754173400215,2.50899316109405,-2.98623863011766,3.3709881565139,-2.285639193407,1.34148350817314,-2.3562489551258,-0.367187395828965,-1.72582961870731,2.56119965707825,-3.24674979167411,1.74714809551577,-2.33364697420571,0.518088255469393,-3.1640384275403,1.59250147216072,-3.25361016366458,2.47599272439571,-3.63386929382158,1.67526937165064,-3.10124280617099,1.25660381557012,-2.19440302395962,1.82169090509695,-3.09233133651042,1.43844481030333,-2.62989180407373,2.40517330394757,-1.99533465684292,2.38263249867818,-3.12197138566292,2.09496432208336,-3.0189599549494,1.15448785592186
2020-03-08 18:00:00,111,2020-03-13 09:00:00,-2.15650746345418,1.92727909451498,-1.03329658436956,2.6739933599588,-2.60786986515422,2.08240129878348,-2.73057106020718,1.50226694239068,-2.00692979037516,2.99267062553958,-2.24347548361516,2.79331548241645,-0.789942544643271,1.26519581811644,-1.97189998061763,0.376091599079194,-1.9267546265925,2.31345193816267,-2.49235131822002,1.77262077541878,-1.53306316394671,0.242921968348401,-2.63092535120196,1.68574194837901,-2.4584505617789,2.05261138213676,-2.51306277211824,2.03391796396578,-2.4073265111102,1.83903937081822,-2.44727415604838,1.74704701730686,-3.46545768180479,1.58433794187304,-1.10793745421543,2.46854278863706,-1.67586974395482,2.0790981287361,-2.31699848147272,1.88564571884761,-2.57351186167423,0.663954314506597
2020-03-08 18:00:00,114,2020-03-13 12:00:00,-2.30643987967019,1.52645531290788,-0.21289448819468,1.21642632771111,-2.45235672055432,2.23585312749693,-2.80557202896973,0.224470406671537,-0.874147621407443,3.0731083154928,-2.07607418907263,3.01178254937025,-0.457726060442885,0.51786438229877,-2.20381926811334,0.456175727281848,-1.75422093118237,0.459996320983398,-2.49859132630498,0.644665795923078,-2.1449225534155,-0.135668299154706,-2.33538641697057,1.81568749924099,-2.81315859606204,1.02929889280369,-2.67902770056171,1.99864615554596,-2.54876402580021,1.32946951780633,-1.86026087692571,1.41971199612907,-3.0588312039966,1.67629089938111,-0.328723897895277,0.755008377417597,-1.27776728717947,1.70392201522723,-2.29540180752106,1.71449581823369,-3.1361102572342,-0.314463267260409
2020-03-08 18:00:00,117,2020-03-13 15:00:00,-3.17408024655364,2.74827951152851,-1.75141108743714,1.51675848260637,-3.09516306466126,2.8853762419887,-4.47527591850865,2.03607155705587,-1.56874888483349,2.6389741772488,-2.66845085791727,4.80047608015752,-1.51702414789587,0.285631717989938,-3.22765279776983,1.08357574474786,-3.00469699758076,0.944530959869829,-3.77754171230839,1.50967466465011,-3.62499633491624,0.490796297585978,-2.95867662795942,2.50979380607986,-4.23536758967641,2.44685026904784,-3.42043614222296,2.9907716427863,-3.68653100300565,1.69158337747737,-2.98065324822731,2.53537353394199,-4.20328841367482,2.20261310924533,-2.06756754849449,2.37433294836994,-2.32061614092401,3.1089483876173,-3.24689127750978,3.0877909577974,-5.00479570515871,0.795523759921931
2020-03-08 18:00:00,120,2020-03-13 18:00:00,-3.98972825410124,2.54713304820553,-3.39434804074843,1.74694297353283,-3.63503396253357,1.88450641248576,-4.62833151400563,2.54224962013958,-3.21108991279792,2.52554474215329,-3.3155500002858,4.91231040923904,-3.5708138463938,0.139689912408633,-4.56825278813727,1.12325551559389,-4.9370798196977,1.51556779621982,-4.69760872867647,2.20324320384862,-4.41311173699099,1.10033912516723,-3.74995368672763,1.51230977568491,-4.28222121611784,3.05125487408046,-4.16434232851663,3.27754188402843,-4.65271883161624,1.82551234128282,-3.65571783734439,1.44622302528323,-4.6738376084362,1.5102652014218,-3.77365876360332,2.72256910832381,-3.05069056594714,3.23382246950311,-3.83148392548625,2.4737448922257,-5.58170074117671,1.56532411692704
2020-03-08 18:00:00,123,2020-03-13 21:00:00,-4.88673968873148,2.34812147333955,-4.6008510081098,1.77898564502341,-5.11921329676812,1.99825730929077,-4.5796049932382,1.7111139614852,-4.09139711675513,2.87390111547411,-3.46451236124253,4.84587015740053,-4.8403300947856,1.52427162723093,-5.51766468285754,1.90851134701097,-4.89826410580907,2.16906665959175,-5.06161595190167,2.10128966516551,-5.17399676769786,0.762198015391951,-4.90191605127685,1.15270695642026,-5.00745035307175,2.57599967825114,-4.58167767335106,3.09689670349494,-4.61693290983396,1.22385914573417,-4.85139226807762,1.51729483561655,-5.44489097544573,1.70366857236467,-4.64004198146545,1.73073369151234,-3.27076931933375,3.81097029374134,-4.91806840666003,2.62370932534182,-5.91431868534043,2.16378044738407
2020-03-08 18:00:00,126,2020-03-14 00:00:00,-4.53546734370693,2.15469518467383,-4.22478398189932,2.10011470037345,-4.41378879745713,2.19682697325565,-4.08030399463281,1.07884032213369,-4.07676328269566,2.58220233793094,-3.34780074880891,4.03310333250522,-4.17266611162041,1.3684625302074,-4.17374487060846,1.31035717666257,-4.26144808732483,2.37587745863997,-4.49327722448859,1.8221023670356,-4.3557381833642,1.58499950499688,-4.45401887627914,1.00331393609602,-4.59202582104181,2.15414126972049,-4.37185953550436,2.3377714773655,-4.26639220352293,0.832135929632352,-4.56541515047343,1.57159158354848,-4.29377257087061,1.10581394773467,-4.50870081685777,1.2770263941085,-3.53566586035191,2.71651906757247,-4.55174429726687,2.31106700293319,-4.10930119322918,0.885262658897079
2020-03-08 18:00:00,129,2020-03-14 03:00:00,-3.68881702227427,2.31469224662696,-3.34473918356173,2.22973231525442,-3.70993253739074,1.56867440946489,-3.67932445040141,1.18530810658154,-3.53437693025511,2.93213079654197,-2.86333184921405,4.16672900137021,-3.71247291803618,1.72583081580996,-4.10742314622919,1.07252819941936,-3.35281788392078,3.04329508136013,-3.48058472099168,1.72652440173493,-3.24766742573335,1.69726928188623,-4.22766579810575,1.85887863834167,-3.82553295662307,2.45702084960603,-3.67206846498947,2.54993724585718,-3.66774647525834,1.67183082565236,-3.73078981342275,1.76326865023987,-3.6792531331881,1.28838518883117,-4.08108602336479,1.43860874416965,-3.66047096082627,3.38522478224325,-3.88977694973008,2.13360410811601,-4.06102070341994,1.48065864086972
