"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-14 18:00:00,102,2020-03-19 00:00:00,-5.66273042056557,2.02829577356793,-5.60137615676481,0.774987713565647,-5.06919610503621,1.06367275211169,-4.88972693840476,2.70830733499901,-5.40068074804117,1.03634295036992,-5.51634951892169,2.65329473663353,-5.54092476474971,1.78081774571866,-4.79547495546767,2.03871914166425,-5.30049508948741,1.96423840408355,-4.78293027980149,1.50459164217749,-5.74829390808206,-0.148061830250146,-4.40519855164779,3.18922048531474,-4.97735088935512,1.54552021583919,-5.25568547775129,1.81229363685385,-5.59399935519364,2.96291231227075,-4.55914277697088,1.00517481684873,-4.23636084972882,3.06293029559424,-5.70009934175588,1.48555007631575,-4.85790860590961,1.79058909204236,-5.65680245135621,1.91543326486338,-4.9344963429624,2.45846307072885
2020-03-14 18:00:00,105,2020-03-19 03:00:00,-4.5070736494992,1.88740420569494,-4.83867860941932,1.17175013474064,-4.52825762571308,1.55681903846208,-3.61287822881269,2.71891694079052,-5.08716837988856,0.945498808983883,-4.87441194613962,2.74772368656833,-5.06370270104404,1.10874332270449,-3.75633119235795,2.04066186191963,-4.83581210976705,2.03011464596073,-4.55504792211387,1.56832566887359,-4.79321286441192,-0.278164421360218,-3.55296806924714,2.84602616440791,-4.00008002842951,1.62952039534335,-4.54880696854365,1.63612434522354,-4.74458619133149,2.89231336897967,-4.01353999504222,0.871049323682706,-2.93212304261306,3.00889495276017,-4.46409074398215,1.04088523381256,-3.8395259849906,2.23848050622005,-4.67158338400219,2.03192143660842,-4.35175662339507,2.58533060761509
2020-03-14 18:00:00,108,2020-03-19 06:00:00,-4.02672125537594,1.88511810652897,-4.29059734325825,1.29947494765889,-4.17263053953584,1.87395198515302,-3.07908801793536,2.94184791059247,-4.57542795626208,0.90062276205472,-4.16520275363584,2.64765293677093,-5.52411389963979,1.21433158029436,-3.60630024415144,2.38572494396004,-4.15500465633759,2.49775534443545,-4.39968206607084,1.86608432739163,-4.78501860215876,-0.519941985085472,-3.0535729082921,2.49324504251656,-3.55242972043174,1.97161384082274,-4.25131184261895,1.58564047834163,-3.61168944519867,2.45991561693635,-3.59505755129706,1.51991886488072,-2.05910094947563,2.73776957263586,-4.38228085345928,0.598277688729849,-2.76743897516275,2.29437854678101,-3.80387344077313,1.44714093652103,-4.10793736118275,2.51384519471231
2020-03-14 18:00:00,111,2020-03-19 09:00:00,-3.62162825051161,1.92095965883569,-4.22326577313052,1.31820241391156,-4.02081596216376,2.0801585125722,-2.16008812505139,2.67635228341474,-4.97290418089629,1.68685270847443,-3.58747171344898,2.69164090753076,-5.34370062072697,1.58190009006685,-3.75898326715814,2.98236147029814,-3.97055398964999,2.72278245400438,-3.93963454592741,1.57862054150191,-4.48214898887217,0.319062466162127,-2.37024077466518,2.52256922367405,-2.95441944782735,1.8346078085268,-4.34042679815295,1.37263462554986,-3.41154198167816,1.87090419013956,-2.98659571109013,1.00638464300783,-1.59771890348176,2.29388177525328,-4.67117847298879,0.251412941821299,-2.68269996515484,2.51341305516258,-4.24511630921494,1.41973773134785,-3.46110563493968,2.63067977707128
2020-03-14 18:00:00,114,2020-03-19 12:00:00,-3.31425989673722,2.02157562620588,-4.30088184370002,1.10656920007252,-3.55457735170625,1.60247142092776,-1.82830705586336,2.6228242068795,-4.53513844531447,1.47283536272298,-3.18298368193968,3.74462400239438,-5.13863669471589,1.694662493566,-2.32701799145651,2.60178231937009,-3.1982735889567,2.41666642226756,-4.01615478695167,1.52516791537239,-4.64104255714023,1.0127486745428,-2.23216658556789,1.88474317071858,-2.79479611868095,2.46738782310459,-4.76789003038589,1.89462397487612,-3.4790827911885,1.86859859474895,-3.05677452840475,0.503366675128193,-1.96194485302807,2.17727494173894,-4.68543662029987,1.23811025725886,-2.4879488538182,2.6693068007028,-4.35687891549556,1.81370543598521,-3.27480768011203,2.36932272329284
2020-03-14 18:00:00,117,2020-03-19 15:00:00,-4.48802782927032,3.43193023495628,-5.67844259946707,2.55341125132374,-5.37525547883237,3.39912246570364,-2.355888544278,3.15675001577325,-6.09761488777325,1.79943664521004,-3.4190119515255,5.36848600221083,-5.97285549046815,2.39217043630454,-2.89161038773906,2.92806679420138,-4.22105197528309,3.07499705243496,-5.76864994197816,2.93754791409237,-6.4681377608636,1.72086340761054,-4.12507680958693,3.61511991556851,-3.74344088770117,3.01346984537968,-6.05970218791499,3.4425657922076,-4.70362495928091,2.81669023247277,-4.15664903122082,2.133762362546,-2.92298025047323,2.68399953219091,-6.1142280966254,3.33722211874218,-3.79404103989692,5.04443577010396,-5.47712632028302,2.95847377970736,-4.26609921463081,3.52981243671661
2020-03-14 18:00:00,120,2020-03-19 18:00:00,-5.11785059892971,3.35462437252908,-5.17938286886991,3.35835729191161,-5.76391840676352,4.44141663459703,-3.3006439643945,2.77171790945761,-6.79503942572888,2.4257579587245,-3.58617521286883,3.37305851247387,-5.64873809392401,2.71928337376763,-3.75934984820443,2.18749588268719,-4.76930113881647,3.40010542033152,-6.17732909067135,3.64184160925099,-7.13134797684221,2.02227052775081,-4.84596360285526,4.33665804846712,-4.84900588811881,2.04463405612499,-5.64841523662068,3.36013798303031,-5.58025234192076,4.25533426697154,-4.05438831609875,3.09399320395497,-4.29948068537532,2.92171905804856,-5.3046304962495,2.04745815355527,-4.06613127808552,4.57527347001397,-5.67157371150799,2.83132717223191,-4.93667035614515,3.2648211731672
2020-03-14 18:00:00,123,2020-03-19 21:00:00,-5.6578060967305,2.82697962869393,-4.86427857385205,2.490107399134,-5.731928111952,4.29066560910807,-4.30022257510066,2.65591241155334,-6.51061533823073,2.69941417814304,-5.27922733624576,2.86368650127545,-6.26356679629719,1.9019626083085,-4.61024373229567,2.09657199587469,-5.02890211562232,3.53141574352449,-5.69337732238315,3.69534086445139,-6.78033973182691,1.88559151929337,-4.95556857060882,3.73814480458463,-5.61539283941025,2.7039864794759,-5.39348108112052,2.95658446213744,-5.53448335638561,4.2551941301751,-4.42303849538791,1.73796461653701,-5.31668461186382,2.68839182751188,-5.85853840965174,0.727124986412737,-5.18239413775511,3.53808385365685,-5.75406329654738,2.0319409989713,-5.04460280771286,3.26588449505017
2020-03-14 18:00:00,126,2020-03-20 00:00:00,-4.79474370858262,1.82026534366649,-4.29298430959279,1.4514264001239,-4.78903555342432,2.62358629455546,-4.45439906635464,2.74551307846168,-5.12064128386604,1.93127759928966,-5.20514307501702,3.34779703699684,-5.2570732497361,1.99478066985035,-4.27217366263167,2.54679330324329,-4.14853641126563,3.11806597192447,-4.34570366355668,2.3725147142223,-5.43592830724891,1.64110495420715,-4.68636068790051,2.58547607857398,-4.42312256917785,2.43154594714125,-4.62328228209629,2.29788651312108,-4.36229820639572,2.76743158230045,-4.9487276398065,1.21259020528161,-4.42203456497696,2.55621563832195,-4.85121014250489,1.21748799648183,-4.89304852222407,3.2400763028583,-5.06098125882844,1.37085811472546,-4.12874118004007,2.55350887910638
2020-03-14 18:00:00,129,2020-03-20 03:00:00,-4.22568695730971,2.40054732540812,-3.90898973552862,1.87472322235173,-4.82166039386368,2.71333530229774,-3.93083430186283,3.6438056427052,-4.67717973821394,1.67589594120753,-3.56584642646887,3.76881163573271,-4.74816122059425,2.84057449953174,-3.85281989024153,2.58034248846184,-3.52785397535965,3.18478642335953,-4.05952611347617,2.82759346336795,-4.95597678081223,1.60495024195214,-4.44852296672216,2.80921742609315,-3.6502280456068,2.64764169899648,-3.98449044138403,2.78591609850457,-3.6996302096293,2.39849489042429,-4.4376145503575,2.2767083448291,-3.68406631652522,2.67799179066063,-4.38049078864219,2.02013327659748,-3.97549244537158,3.76975558618578,-4.90112299053353,1.89476467908847,-3.90772634547955,2.99966876369554
