"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-06 18:00:00,102,2020-03-11 00:00:00,-3.37418884814403,2.54255517106107,-3.31261585071132,3.17102084038742,-4.20576805971004,1.972714209148,-5.05609789310983,1.60079149221946,-4.93760660973943,2.24821788639302,-3.85803027397414,2.89853377404817,-3.13246094519301,2.60382304547745,-4.87263831046747,2.4759780440531,-1.42356107030626,2.99873578036319,-3.31798791240573,3.24336398932252,-3.13684234015528,3.07039107729887,-4.22778694585624,2.24439831224958,-4.11411399267247,1.79298774309286,-3.46506607254289,2.2739583815608,-5.1236824401988,2.46627877115791,-4.27049912116524,3.05418908865971,-3.65099440668627,2.87519764947354,-4.11752787011195,2.47079452982382,-3.655676083922,2.57865121323019,-5.36189907640976,1.67718288660082,-2.87763623376756,2.31606833080526
2020-03-06 18:00:00,105,2020-03-11 03:00:00,-2.51227093923942,2.78075697627935,-2.85419212360666,2.98829815858181,-3.98922840439209,1.63095312166957,-4.929869668598,2.93924956416799,-4.11176243721799,3.25499551467296,-2.94597932437321,2.97940154485128,-2.82005344924006,3.07334494524006,-3.49637447196989,2.64063824043719,-1.09316590250217,2.98311681770229,-1.12982527256679,2.79790319978443,-2.13400573580867,3.20402092591088,-3.73983146711646,2.60236177437115,-3.210427938262,2.39333578195819,-2.62102860283715,2.35847035035106,-4.23342751140606,1.8739251563798,-3.30108569978468,3.72563018085173,-2.04377686589134,2.09630830215336,-3.02605905604055,2.15950645745682,-2.84316085990119,2.98792511964294,-4.83987681973463,2.73986480229395,-2.62822320421546,1.64958117861832
2020-03-06 18:00:00,108,2020-03-11 06:00:00,-1.69710762296077,2.29592547220298,-1.37161885457217,2.70395439706136,-3.1498106879908,1.6044631952977,-3.92348495159383,3.86132622737046,-2.30298471525691,3.50423642535759,-1.55731272915097,2.67469179456129,-2.36572899522149,2.64200508522715,-1.99211125911646,3.13617141330129,-0.163454515142922,2.73126432247552,-0.156306394689786,2.95539307144403,-0.817854515257309,3.29136062017875,-2.04950543531782,2.66877988428564,-1.50507609355456,1.7161690637403,-1.84340771048459,2.50055205881192,-4.21244868265975,1.83798385004256,-0.538257745716741,2.88614328786793,-1.89194908773507,2.306245215872,-2.1619439481964,2.16919622179627,-2.3313573775116,2.62690257235436,-3.28974785191701,3.80617232599107,-2.72324514145025,1.92519823002478
2020-03-06 18:00:00,111,2020-03-11 09:00:00,-1.24362160919815,1.34460914001603,0.224404154924045,2.73792838662365,-2.68769902918776,1.41592241298138,-1.45348901599062,3.05852463828456,-0.979258420248687,3.39995380411149,0.26649425676897,0.224171900171395,-1.51616769097369,1.15727464560056,0.120588058725127,1.0069086974846,1.46479383783907,0.0898800278114411,0.682847586636275,1.21033620087949,0.666795605702411,2.42054055824184,-0.0632221804164003,2.20117600225307,-0.230574151600451,-0.514512144301178,-1.06133579303523,3.24197061576511,-2.33474794336615,0.839159668773551,0.755183933575999,1.46381207780946,-3.21657535131119,2.29801480610719,-1.42237177896627,1.61700306293994,-1.89068215094584,2.13989080030837,-2.80749904146627,4.0380973924806,-1.77200359718682,2.35623626152032
2020-03-06 18:00:00,114,2020-03-11 12:00:00,-1.04715320292168,1.06322350662841,0.847507594221074,1.93186907896571,-2.5942870020652,1.32762844907679,0.117603971821653,1.79354877584008,0.19372627534808,1.76840203732284,-0.375509975929079,-1.586409364493,-2.78810094387419,0.98350122872567,-0.203757525593986,-0.0718145753384544,0.719859898579927,-0.735750577040439,0.476920360430267,-0.174022444089264,1.68250507127998,0.80924728602244,-0.0381404466692769,1.77603510500047,-1.85521072114836,-1.17239898053162,1.07251599122229,-0.0867453092639031,-3.01476073266173,0.855937397944276,0.544587259401294,-0.227971165428642,-0.735315639654918,2.00767103278724,-0.754858554991632,1.32556342137826,-0.493740270967448,0.862756885891133,-1.26235504000035,2.40434599791787,-0.751384272423043,1.33001185236876
2020-03-06 18:00:00,117,2020-03-11 15:00:00,-0.7255424169362,0.506475475482141,1.44203058392096,0.713880198833699,-3.40682521456158,1.67637379706185,-0.227740971332923,1.73761432176717,0.494315602667817,1.42687349287732,-2.44945759788953,0.601149982544891,-2.84842864782141,1.74091157127635,-0.678423329250704,0.0699886960873272,-0.356935773260704,-1.59004026749221,0.619405285514912,-1.01853067354919,2.85545453678482,-0.325518755317115,1.51227200730923,-0.0196877331578641,-2.67871380343455,-0.310042981363413,1.47545740665985,-1.14993794175866,-3.5260028232711,1.6987695840618,0.107389153970025,-0.855916139158159,0.701352868206934,-0.715613351319886,-0.803815675442371,1.33311880823028,-0.44801722708362,0.225777931952191,-0.528744196151661,2.29931709033458,-0.214971539358218,0.060304792125397
2020-03-06 18:00:00,120,2020-03-11 18:00:00,-2.38910347462407,-0.0985883024597453,-1.52825439735233,2.07923245557702,-4.48017226497955,2.11865970160402,-2.43151189702593,1.53384008261537,-1.65972837730959,1.9339428552139,-2.78385867787575,1.76541771838559,-2.39352428665959,2.33049130305521,-2.57804939795394,-0.337107582230664,-0.912354256266884,-1.55452093744834,-0.908909321171663,-1.77300787287164,1.40555087310802,-1.27442632178543,-1.23955241611087,-0.446634196360728,-3.21133122145975,0.808094798536532,-0.991900723620979,-1.55740504763198,-4.27195875026102,1.0218928838937,-2.10938686775227,-1.60469796475978,-1.72280232626476,-1.99138870433473,-3.28609202487421,2.05492150309554,-3.20093860112165,-0.30514403047053,-1.35061872251878,1.55683622374571,-1.97954862174403,0.479614914145103
2020-03-06 18:00:00,123,2020-03-11 21:00:00,-4.49282101776251,1.00312118671935,-2.68349485197804,2.03812125772232,-4.9271832940222,2.18410403393163,-2.05862657801413,2.07581757437218,-2.94426052501413,3.26980770597022,-3.03029716132831,1.44298549301283,-3.37471226758032,2.68075857693597,-3.2450841854465,0.934292433874849,-2.8043052572135,-0.433794344069746,-3.89021686286886,-1.21963295305238,-1.2174440957416,-0.523712869424569,-3.74027612003081,1.57009881702717,-3.88270847318882,0.303471486766416,-3.77625278486901,0.595608145642994,-5.24703787747601,0.320951885246636,-4.53219275979354,-1.17980849482785,-5.06985462914586,-0.546891359440747,-3.19924661622939,3.2272749952891,-4.25375847170304,0.653432231521478,-3.84641347079096,2.12972178768785,-3.42380612033203,1.31695832483956
2020-03-06 18:00:00,126,2020-03-12 00:00:00,-3.4815992456547,1.7385635540036,-1.34018036891228,1.46932428478222,-3.65567099203247,1.83857731637921,-3.00495591997864,1.99545044549358,-2.11761229445298,2.21463455802648,-3.3557512243537,1.26681156163519,-2.80348651097307,1.92971038226059,-2.66934807250764,1.69099923097369,-4.69471066102268,0.888933639102853,-4.13288332707397,-0.0334842512011596,-2.61385019208281,1.51024813094113,-2.74667406471363,1.83316796448322,-3.51023398783876,0.213373056290492,-3.85138748757194,2.17332981213145,-5.36055918156775,1.50756006455661,-3.87119214690862,1.65725139953005,-3.6228092742957,1.47304698587189,-1.59570105647728,3.42189233086072,-3.46754051133835,0.405000848211621,-3.13385368112905,2.50095453360342,-3.7095300087338,1.54422637092665
2020-03-06 18:00:00,129,2020-03-12 03:00:00,-2.36444805229736,2.32785692126463,-0.591836130262945,3.07825593918157,-3.39019683988188,2.15790119346369,-2.27368637083279,2.74653615896087,-0.703127565924555,2.12276665258908,-2.73327977070699,2.07271487604488,-2.41208969625733,2.52653643489183,-1.2262299385616,1.14169686171183,-3.0216615280717,1.3961483369172,-3.08661025704615,1.90109426418846,-0.227023758724818,3.01680700655277,-2.26072608627641,2.38577144454536,-2.8969171157295,0.636061028942021,-1.93975983789551,1.86224744616603,-3.50225076032514,1.86291959189295,-2.00268362321808,3.47058790279783,-2.40213344169406,2.47627185529865,0.706248113188758,4.15143357146795,-2.85484055208452,0.915412263048398,-2.09976736710148,2.88635244524305,-2.9643347109314,2.47637446016785
