"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-10 18:00:00,102,2020-03-15 00:00:00,-4.08143625727363,-0.414423073841058,-3.96502838461183,-0.248668681440338,-4.28753510900405,-0.143639255653159,-4.34066718028935,0.441655256282102,-4.13738454560835,0.0888255220072433,-4.26097902981838,0.773355297142664,-4.20284907588658,-1.35497326912421,-4.34599769159054,-0.77909819487432,-3.8256399088921,-0.376136734832538,-4.09143911338953,0.0194480172945526,-3.83451141513348,-0.709353016251458,-3.64322248503668,0.217672756028417,-3.82912834566477,-0.861046857361654,-4.12488306172212,0.0313313323187898,-4.07728695910309,0.405791973463452,-3.80306945735355,-0.404493519330257,-3.95066859167592,-0.420823551606941,-4.21659714206032,-0.448781663773304,-3.73819380225286,-0.123204016228248,-3.69830973639182,-0.351479726155608,-4.13596421092475,-0.127473563142103
2020-03-10 18:00:00,105,2020-03-15 03:00:00,-3.60298503301252,-0.256170782914236,-3.49704319991296,-0.285599479571575,-3.51158699625677,-0.0131489393605874,-3.55359383548695,0.151670693387194,-3.51775385639512,-0.00384688054349803,-3.48095590167899,0.718236110818377,-3.63580034523027,-1.47665053829749,-3.8363074692844,-0.493920669978875,-3.62711594227198,-0.256734395222605,-3.56402579944924,-0.752649419132561,-3.90118144965562,-0.12727259596882,-3.55807801035859,-0.380123442274973,-3.29601609426075,-0.983866160527126,-3.59144994557639,0.246544262269798,-3.30831588172947,0.613535877018753,-3.44192425734796,-0.504306964114653,-3.66448333680199,0.501375267102092,-3.78729094422632,-0.541498789274412,-3.26462402725521,-0.836453088312491,-3.4460749864887,-0.231388041228723,-3.64058185111665,-0.45418162293454
2020-03-10 18:00:00,108,2020-03-15 06:00:00,-3.26747860116619,-0.105877996504007,-3.1588931823406,-0.247530868396025,-2.86378593551674,0.512444476804301,-2.99823486716113,0.624076569570655,-3.37325584515154,0.120035730745812,-3.01308969658156,1.49782900476146,-3.42104709326282,-0.990220381466971,-3.64331205685102,0.337064101623179,-3.48508699446053,-0.628102023669498,-3.78303565303114,0.305151789676661,-3.33857773369231,-0.844323494774185,-3.57907798316457,0.00637680328055583,-3.45051024358946,-0.629296750139263,-3.30194637968836,0.722491659531973,-2.87822928923939,0.330714013875753,-3.37070178996246,-0.318370708936836,-2.76109769952231,0.42237667677928,-3.57343738427201,0.197281045799211,-3.40886835195348,-0.309285526123938,-3.43412951753302,0.873801530582747,-3.53754020144085,0.203900824612956
2020-03-10 18:00:00,111,2020-03-15 09:00:00,-2.94320563072052,0.0113084263214501,-2.86240199265134,-0.605286075863998,-2.67029232640992,-0.301214127004326,-2.52272629468399,0.994422832115396,-3.32874858869511,0.59064782244199,-2.38762407212509,1.68198999867314,-2.98352013388356,-1.13895579627235,-2.85905545523657,0.596253710146847,-2.89175181537114,-0.628175887101206,-3.49558860090664,1.68778881134211,-2.62643978601371,-0.953388559533804,-3.37461751760735,1.17570133561293,-3.29073490631804,0.441763877456115,-2.84033371497482,0.709913097612412,-2.6818191278776,0.181392365177534,-3.23674717931749,0.678891975469542,-2.35564554122655,-1.25905171387262,-3.42067157100017,0.984372549512541,-2.92897460249654,0.0106446013920772,-2.62308473263033,1.03539931774899,-3.5621588945336,0.884909015215549
2020-03-10 18:00:00,114,2020-03-15 12:00:00,-2.7139453522968,-0.376565201190156,-2.95621164534061,0.228107995453329,-2.78980959435983,-0.239154283365452,-2.06651651932045,1.2927678333517,-2.41691132156673,0.590506956401326,-1.79011057104842,1.54885014066346,-2.89835074688738,-0.70095147965904,-3.15403776646791,-0.146494843221228,-2.80271190465527,-0.0974024817534402,-2.63190500488258,1.18127987423053,-2.96598299166431,-0.689606796453249,-2.54553835895737,0.288979357517583,-2.80710925703667,0.168249514708268,-2.58849758267826,0.238964312240959,-2.37184700372718,1.3550965103271,-2.59886351703509,0.96476646854439,-2.69025382147917,-0.648087875366431,-2.54460095942956,0.988377415865909,-3.0481156850778,1.10475597377329,-2.22446175435925,-0.458228485922306,-3.2952931064497,1.39077867337201
2020-03-10 18:00:00,117,2020-03-15 15:00:00,-3.54658957157696,0.508418513493131,-3.64869956147501,1.05071043434012,-3.1079155814588,1.17134358171672,-1.73551168407783,1.47086498082543,-2.51269111759497,0.787681324376121,-1.14893811498825,0.969507981459695,-3.51965709078161,-0.567155137203186,-3.47421449553083,0.277952811346648,-3.52505218168171,1.06809977562309,-3.64914346493772,0.226657426014697,-4.41612427501808,1.66394786509593,-3.46701996232436,0.53118917544248,-3.83575766582973,-1.75945984796955,-3.24056649390891,0.543062590629783,-2.27672352238216,2.14892633344874,-2.89723746015717,1.81763701152348,-3.2475244386455,1.00779141779771,-3.00542525341606,0.296020611347006,-3.13389919495173,1.86237921506304,-3.33976573947388,0.424430786492587,-3.47617971619595,1.20375201584408
2020-03-10 18:00:00,120,2020-03-15 18:00:00,-4.04154260147316,0.827157393107703,-4.14267307403427,0.868562452514521,-3.48663656558186,1.62068923059051,-2.87707952355932,1.3055519869464,-4.06151530679861,0.257184997679752,-2.81638838233816,0.463064095672836,-4.55715021832021,-1.1745003137027,-3.97746220481672,-0.829083845499176,-3.96607705894766,0.431541298912008,-4.98632145372554,0.127532962472226,-3.95238203642638,1.61356422459416,-4.63316522688463,1.68075836007114,-5.00977187105241,0.646377634039367,-4.45959487071195,0.417922268727729,-2.34579871760267,0.874156428237209,-3.55278800237425,0.954038569708471,-4.29941261610639,1.50032281074873,-4.97698247695172,0.0049954517018111,-3.42070769154083,0.588982408804544,-3.52051533399264,0.941485764077659,-5.00912310515878,0.289999534098675
2020-03-10 18:00:00,123,2020-03-15 21:00:00,-4.97507664775861,1.65107121012194,-4.81543298572773,-0.452850393616683,-4.01109089956056,1.02054916196591,-4.40799969652612,1.73775693723396,-5.2555901661869,0.312466119484251,-4.408220584548,1.4381167531476,-4.77207034810186,-0.211837368095701,-4.8131500663343,-0.872319552937291,-5.08840031982963,0.339043632419681,-5.31469412770573,0.135793741849405,-4.59904765475305,1.18116420343447,-4.31196504366786,2.34813381056946,-4.04663292518523,0.88665022046535,-5.0343404840242,1.07008899849741,-4.40740408311038,0.371932564933653,-5.27516830516724,-0.868582203676693,-4.50404946017544,2.31575216456173,-5.32662585394594,0.713150238054344,-5.23770437120833,-0.883359672060745,-4.78586410571935,0.738070137835841,-5.92967102284365,0.553628445083541
2020-03-10 18:00:00,126,2020-03-16 00:00:00,-4.08028073746058,0.707805396414354,-4.40158911519381,0.148279971528823,-4.60082315184384,0.691076206868641,-4.37357869452023,1.74523437014906,-4.32920769132813,0.925047578797095,-4.26834005686869,1.24752040845402,-3.85531016324776,-0.400561194575538,-4.20986404146423,1.06719714028587,-3.97727730830266,1.75330614151352,-4.31240303179307,-0.0696780940829386,-4.53129741651353,0.205476739022573,-4.41057482053095,1.65610410599553,-4.19986896562443,-1.1512128853807,-3.73309283507671,0.65546129609299,-4.66890087919938,1.57167765572453,-4.67336870482343,0.128620845498391,-3.83422949362905,-0.317822169423344,-4.29790492485939,1.2572938901313,-5.45182985643972,-0.220579049413461,-4.21213203030748,0.333727511147216,-4.58541229435752,0.149160471390311
2020-03-10 18:00:00,129,2020-03-16 03:00:00,-3.68742226098114,1.11320758986287,-3.30281574328998,0.980687042857834,-3.55810057162934,0.652661494976664,-3.37318724180943,1.8418185683198,-3.44867098389946,0.64414141778968,-3.86019264637573,1.42328915808799,-3.32003648547467,-0.370930646120663,-3.31255868762556,-0.869499068385396,-3.06869332248088,0.852803616476608,-3.95463710748848,1.3683700753827,-3.37135707926308,-0.289091805777384,-4.27518293895525,1.73961888605648,-4.28297731445998,-0.0631637683961834,-3.49230800526534,0.377601910540925,-3.01284798815663,2.26867027627247,-3.67460217415873,1.46342599456097,-4.06467125708476,0.247673605823575,-3.63241601836985,1.38325711632704,-4.11372692856235,1.48927215178592,-3.1324903064255,0.672271209893162,-4.22248948997309,1.01959319211508
