"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-16 18:00:00,102,2020-03-21 00:00:00,-3.49179466770171,2.49524829638661,-3.41772685785895,2.51591312121394,-3.808105905168,2.78354221170298,-3.84547020775747,2.77201239229108,-3.36922407391847,2.37306973066471,-3.93992820109262,2.87053420452127,-4.05746781553394,3.08203109109967,-4.23685964071262,2.2641230839151,-4.81261524784251,3.25595652192408,-4.10154581607479,2.88358502541358,-3.18941978100215,2.93623938891376,-3.64890518797924,2.27326742237537,-4.33561968342322,3.39676523867093,-3.78469847713918,2.75137021594267,-4.71990279597875,2.37539641507849,-3.17682894216641,2.524279704893,-3.92011258256986,2.3366077266205,-4.15380898958326,2.32007522243919,-3.62943406943977,2.3597504000925,-5.06692044357121,2.66358668638393,-4.50835327141202,2.91358488316889
2020-03-16 18:00:00,105,2020-03-21 03:00:00,-3.38181163146709,2.9246409386415,-3.15078564688758,2.56582702796793,-3.58465529911836,3.45040847151269,-3.65274576929141,2.92299961442144,-2.95243466214193,2.25767542342155,-3.48975712984879,3.36734896699896,-3.26633924770246,2.94812934789592,-3.25692436838072,2.30969267549186,-4.23708562761959,3.73945738368212,-3.29772359615545,2.45762447974631,-2.84801694998159,3.18398782331444,-3.11057212624336,2.51790391526953,-3.23369837002314,3.23293282805351,-3.37473971763489,2.55270123633034,-4.10698149867099,2.57424293492893,-2.67320407654198,2.61448638429808,-3.78985679667112,2.66698780724678,-3.89370467718911,3.10181390316436,-3.08801266871999,2.48055305139905,-4.69552898525897,3.39035864891014,-3.53793236963674,3.14335525648908
2020-03-16 18:00:00,108,2020-03-21 06:00:00,-2.70294787129652,3.37322327135104,-2.62388065214697,2.94465534242936,-2.19373477560047,3.98803962863619,-2.82849319990206,3.3769763886842,-2.55334114098149,2.49923652263122,-2.27045269457625,3.75900377703988,-2.41607589132036,3.08048051214573,-2.89151100595339,3.09677942621776,-2.41014782059642,4.04615096569037,-3.05328698270462,2.74456446867767,-2.05535068825838,3.67604472890644,-2.5782883708139,3.29102177211355,-2.62443289237082,2.93493714858355,-3.15729940578222,2.93419184908552,-2.42656200042418,2.69779210056386,-2.2306746899117,2.60322577629205,-3.10213543487948,3.96335665474033,-2.77916304899436,3.40802617033359,-1.88768609174647,3.33316992952658,-3.37019417311255,3.78059162512543,-2.24756463999949,3.27050574812044
2020-03-16 18:00:00,111,2020-03-21 09:00:00,-1.62449503254313,2.80434529611537,-1.49143912714866,2.73627071518961,-0.57937461773055,3.58619219242696,-1.742625783891,3.1561171338497,-1.36274272382894,1.97470568534594,-1.30831649569999,3.39550189572374,-1.17698862228937,2.64974118239792,-2.84020848914495,3.70440200705893,-0.338176791385601,3.3119309039633,-2.34990367540231,2.63069800997855,-0.984259112456485,3.2462343646488,-1.78819586888733,3.01835692177691,-2.07276247026116,2.71359029926232,-2.34414738613007,2.84058817407537,-1.02601258879797,2.58260155047167,-2.20419612831351,2.19138486348981,-1.76333097780165,3.70220391176963,-1.78851198646611,3.44360017220479,-0.204015211021661,3.54321173743821,-1.66441075627129,3.18914241469429,-0.922596017070904,2.63902366509301
2020-03-16 18:00:00,114,2020-03-21 12:00:00,-1.52804268520038,2.50679079830228,-0.671202173744775,2.08257923878469,0.14124807615233,2.920537216641,-1.11012806095234,2.69853183589927,-0.869652904662828,1.60833346149899,-0.910133699187807,3.19153481881601,-0.198070432017121,1.72314086443246,-2.20589119208751,3.31211224060187,-0.189611907926394,2.97372508027905,-1.75033291755876,1.73630189339628,-0.435437253230209,2.87632675130165,-0.982307659991469,2.7065845303858,-0.86518701773496,2.24658831822783,-0.889260885083391,2.33176887482662,-1.55749529365404,2.96379761425515,-2.0530507316505,1.97647430257763,-1.04947541152659,3.42429846456259,-0.934003757006182,3.05374255704764,0.668525616488761,3.10698466089353,-1.23180931524885,2.95912044042307,0.0953108558291156,1.35512831043892
2020-03-16 18:00:00,117,2020-03-21 15:00:00,-1.5265554415643,3.29536243313501,-1.96895033749172,3.14237726377881,0.56046426527527,3.29297499824173,-0.441229630247638,2.22699815191508,-1.65839715178261,2.47908090745231,0.0497334514960689,2.632169186199,-0.448871098620164,1.69092098359472,-1.78261585653581,2.84060101778366,0.0857828645942952,3.50906851580969,-2.71819134969093,2.01004059900695,-0.196987419285713,3.62231479994987,-1.06286188484231,3.38658248278768,-0.785277951723855,1.09694185246014,-1.05314575755444,1.9655900063922,-0.330175613891238,1.77585330836159,-2.22658229785578,2.09682920754293,0.00455936389156388,2.43165749056938,-0.756361855527804,2.65064462687671,1.85461512934986,2.9326662073105,-1.27265019493139,3.40868530778996,0.480576005908085,1.40919954963798
2020-03-16 18:00:00,120,2020-03-21 18:00:00,-1.70252974370617,2.03178685021547,-2.13058894784057,2.48079149018584,-0.680341392873783,1.80731325001228,-1.23599938015567,1.98151481541265,-2.62140106704927,1.96309870006873,-0.946303909408913,1.00928864179187,-1.63154750456339,2.1063967580957,-3.2360347857585,2.30495559773184,-1.15374940207764,2.18480678313847,-3.27119307722492,0.92812249289766,-0.316980789086912,2.63270118191763,-1.52778511512294,3.00813524947429,-2.42580184437231,0.226237097556348,-3.71242443864837,3.60433437609653,-2.4577365145604,1.30349466200767,-2.35313353567477,0.604392936809736,-0.501562429289082,0.748152659480857,-1.25990867214902,2.15716872453863,1.53542627493126,1.70845736959876,-1.36147224350423,3.15564767658014,-0.724525326202076,0.410244638613685
2020-03-16 18:00:00,123,2020-03-21 21:00:00,-3.37682062402627,1.2540636517895,-3.87661908943708,2.57716362627734,-2.66887593681977,2.46891168124818,-2.96172342573233,1.88617672780361,-3.95048833608026,1.91836862537616,-3.20405712697269,1.27797034518536,-2.05949681310468,0.707772631857462,-4.07744279697132,1.13848459285787,-2.59109002287094,2.1711719108853,-5.06234468008658,0.918177975352916,-0.866619988444255,1.72411955359148,-2.59630891463753,2.67585029889928,-3.91107468610937,-0.111853567787764,-2.32109495082201,2.33332367269481,-4.63809532529886,0.691674487130237,-3.97209341072682,0.0622847638858604,-2.695214814311,1.85121936426671,-2.84934029371789,1.56552147184574,-0.243687176807288,2.22731853179565,-2.16102977366914,2.31712643176586,-4.01682767419559,3.16366816157638
2020-03-16 18:00:00,126,2020-03-22 00:00:00,-4.76573461821149,1.8735764766495,-4.23428671757581,3.04524508178498,-3.31471326024397,2.73175042040111,-4.37918584671355,2.82724187310904,-4.33654869601526,2.42939659458266,-4.04814322995992,2.51843125165721,-4.32245149804555,1.52385005714895,-4.82965203372118,2.24117382089215,-3.09422968367595,1.64504378575437,-5.07175968781736,1.55004314522535,-2.51012357783263,2.04652322890694,-3.78022661315026,3.12160207163254,-4.18759784938774,0.841877035376524,-3.96107970888798,2.32809774506531,-5.4343211712451,1.4275098009901,-4.57326137448506,0.847722430561777,-3.63210130541408,2.77627773256346,-4.71492470049459,1.97512302982662,-1.04416928702875,2.02248655669379,-3.9142038808326,2.59348790598072,-3.41030785771876,3.70899303323228
2020-03-16 18:00:00,129,2020-03-22 03:00:00,-2.99769349836789,2.78294132295216,-2.89893348317555,3.59720099692354,-1.88043181448328,2.84054733979104,-2.39418316925497,3.29966714982706,-3.56881862300741,2.46362121995058,-2.25343833565828,2.45282322859877,-2.8076690873275,2.11327807748843,-3.30456235880872,3.00007875338661,-1.44050294235002,2.15162389138628,-4.37389811515642,2.4687396088588,-0.825006375588048,2.52255336319261,-2.74516669129877,3.35931587677648,-3.55099633099952,1.59493185304105,-2.40410932540689,3.25352014236546,-4.75719675435842,2.60884101072433,-3.43995253285946,1.60439369294842,-1.77949384753955,2.84175504490296,-3.58589071242706,2.89431474556182,1.83363437558999,0.619805019146523,-1.96379377524401,3.07483919839187,-0.422753940533426,3.22817640921011
