"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-11 18:00:00,102,2020-03-16 00:00:00,-4.58653629061351,-0.767543042904735,-4.47196003316202,-0.575902670963825,-4.96133966132188,-0.706610019187887,-4.25651924050249,-0.757702786267935,-5.24798257030863,0.335934654444671,-5.63087518324903,-1.86607429852185,-4.72584899227089,1.14234964544763,-4.60503307728553,-1.48939863166525,-3.32245934445986,-0.213827480008938,-4.29879848529399,-1.05580823346924,-3.72157675052217,-0.811101240361454,-3.57830832500524,-0.0127047142748676,-4.31730617029108,-0.082740051158591,-5.07091475483975,-0.379991881760874,-5.51598974303784,-0.284556377332999,-4.77720244489646,-1.48722639214567,-4.77449479664196,1.2906647566555,-4.3360698940519,-1.16956097273306,-4.10417233706812,-0.662055162690688,-3.65379534783511,-1.08500754923968,-4.44752608585673,-0.0404567399366905
2020-03-11 18:00:00,105,2020-03-16 03:00:00,-3.7152306151025,0.0593232219131113,-3.15954067909234,-1.94231149900261,-3.33607714087863,0.479437188975093,-3.89814417482137,-0.252162674517513,-4.3777802605444,0.450667148903694,-4.32755560371684,1.03998793404763,-3.97245940532086,1.77970946949429,-4.14239596848842,-0.353501639590485,-2.97370498912023,-1.50185258950704,-4.09657233919146,-0.27285652519521,-2.85253079015874,-0.603563355138854,-3.42557186714141,-0.934551838552984,-3.32224196190076,0.0309462935657658,-4.22243671556455,0.929031800334859,-4.87496810851557,1.45746864242535,-4.21484189002204,1.0277437495851,-4.5965262362591,1.13556868729236,-3.51640820221945,-0.92624975254187,-3.25167149467066,-1.02599085441865,-2.88119196928756,-1.76627084949967,-4.37857342491245,0.47596487544058
2020-03-11 18:00:00,108,2020-03-16 06:00:00,-3.53534053293665,-0.312945305417972,-3.21069409892817,-2.22230114444258,-3.30630545713917,-1.01775181727891,-2.44786258498474,2.25762152794031,-3.54807454617319,2.9598538626915,-3.41132742189221,0.572402963621227,-2.52289454323119,2.00088474832762,-3.56132391642943,-0.87458246310287,-3.54593008294571,-1.35828120591814,-3.54439889870184,-0.734919677639454,-2.30393377710659,-1.93598062103335,-3.12015934075012,-1.19330133348959,-3.34262548775262,0.330539011921408,-3.65968298403784,0.981373765926436,-2.71925061448795,1.51393292731144,-2.92174144908561,0.794403063203382,-2.32947820732876,2.25796237439162,-3.53765720223979,-0.459720172648304,-3.03544269684189,-1.33459170831571,-2.56902399199324,-1.36904565046593,-3.56352653673962,0.691095476960538
2020-03-11 18:00:00,111,2020-03-16 09:00:00,-3.43061767551894,-0.220320728398035,-3.45439502302783,-1.38901789579107,-3.3893666966961,-0.00125280752251405,-1.26390250524345,0.849038302124616,-1.71434340838847,2.03129576789249,-2.8506624077183,-1.28799976407417,-1.29013720465059,1.74567243234712,-3.98821369092978,-0.619035500421428,-3.96210000230566,-0.708491940576541,-3.72665748695222,-0.0874900938016347,-2.25735824297365,-1.54287137584804,-3.16663971201165,-1.63040061016818,-3.45758486546837,0.421632714594977,-2.8497258855039,0.15981560679725,-2.02892956039967,0.973457584256251,-2.56130429903005,-1.31467861070329,-1.41887405245978,0.780379390625822,-3.54664165801866,-0.874412147997727,-3.15577799288972,-1.13361736331291,-1.84000548813266,-1.56040537101371,-3.23822178755167,-0.306222096800707
2020-03-11 18:00:00,114,2020-03-16 12:00:00,-3.47083844881438,0.272491577601006,-3.55230830406113,-1.74027912562573,-3.27636912987279,-0.124519209715975,-2.55185167681726,0.0483960950143549,-1.48924934472228,-1.7129146887262,-3.21235337895347,-0.700388136594587,-1.76618279648752,0.965910465546322,-3.91110586493983,-0.887336904290189,-4.18237217141854,0.895551325874016,-3.45108888741532,0.452765057133149,-2.35899090315592,-1.8553567615568,-3.37813319464185,-0.627665124684058,-3.68764050975194,-0.0743004951203705,-2.64101916300053,1.08440661135337,-1.49873128751397,0.749247947094826,-2.93765629740812,-0.882471061818243,-2.49185940322792,-0.990906613149613,-3.55673277552964,-1.19475931537414,-3.28990278432977,-0.297058927255413,-1.79898402857404,-1.94348660603937,-3.20022692453411,0.263742488251999
2020-03-11 18:00:00,117,2020-03-16 15:00:00,-4.46774406335,0.251996182630763,-5.37576321095599,-1.19898516543948,-4.21845157340237,-0.162927628201111,-3.51430012877654,1.73577263906711,-3.37111393986796,-0.347125335554001,-4.57704922204227,0.171940552106319,-3.18402682483184,0.829308338464803,-5.35187610744127,0.577959786895841,-4.94084033775126,1.15163812865479,-4.80263994391957,1.32691968153151,-3.45603739749133,-1.81152673532946,-4.21560865457895,0.176359939619936,-4.63667687955215,0.518040085979086,-3.81167085318189,1.1051553867623,-2.76005785105259,0.363828019906594,-4.43241685440588,-0.400342299115273,-4.48647028207803,-0.239720293823034,-5.53859329717283,0.365433837556508,-4.27409932343157,1.54171129036052,-3.69729765432247,-0.697230573849786,-4.37193396052748,-0.165264070283657
2020-03-11 18:00:00,120,2020-03-16 18:00:00,-5.32260698939231,0.650514667019235,-5.87512662628846,-0.949640676882141,-5.0811064768002,0.404510449988082,-3.80989633491911,1.82843631391834,-5.02143927521785,0.774723518490103,-5.55807361964776,0.654330275699589,-4.67806518561012,0.809128177935438,-5.90088349673574,0.664614033138008,-5.81695271595612,2.24460922573787,-5.08251134103596,1.17771321869169,-4.58098293883513,-0.965818039649704,-4.86891248190785,0.399293671881319,-5.52243994974979,0.234049346858818,-4.83472135624206,1.31696521114695,-4.42292969862645,0.357364220581976,-5.18536381496972,0.575192792237586,-5.34756933267319,0.63138005343226,-5.73909356040421,1.4201346662903,-4.81716645284137,1.13400974837363,-4.50056049664044,0.278824370615581,-5.44711265305022,-0.041552489584588
2020-03-11 18:00:00,123,2020-03-16 21:00:00,-5.34076544100232,1.10503561177842,-5.5938269596949,-0.521718279668843,-4.97325273734172,0.989844006751746,-4.22745088714492,1.82043291589583,-5.36250542569846,1.11755428943018,-5.53426388502753,0.85394437339228,-5.3253557045887,0.536180326299067,-5.60161707297437,-0.139897680167464,-5.02157105787399,2.39503921089767,-5.41015155985022,0.6577572078877,-4.96267932616373,0.517332516236778,-5.73798622974161,0.497606691593875,-5.90909274922902,-0.186981100394237,-5.22375092025602,1.79873982509982,-5.11011437264958,0.547275163804458,-5.16019637925778,1.0857985767678,-5.32352696718805,1.07028308905519,-5.37908431519137,2.07772019424088,-5.05766687790106,1.49478630800929,-4.94541157887243,1.25249292136302,-5.723952947641,0.589066415832468
2020-03-11 18:00:00,126,2020-03-17 00:00:00,-4.05957886619095,1.00265942841872,-4.41393082002338,1.22648661228928,-4.13109165569924,0.617387524308801,-3.70480998777184,1.91673428252978,-3.9823194572472,1.30072771593764,-3.99767211840705,0.666620022573027,-4.4640621833328,0.807134135935479,-4.97644037301324,-1.01657644486563,-4.55564834292974,1.38170532264393,-4.29357904569512,0.828485395551155,-3.89911710789032,1.55850574219476,-4.95668035812047,0.498773555973181,-4.44218496654434,0.00271175596228072,-4.40439704627477,1.39550381948971,-4.37272535502323,0.90672374065681,-3.90255148735344,0.705843369280891,-4.4770153902016,0.42467494544582,-4.04564834292974,1.75727025488974,-4.16295007216452,1.15432113993597,-3.9311276085871,1.69723524166264,-4.05789374943228,0.743155295114777
2020-03-11 18:00:00,129,2020-03-17 03:00:00,-3.51966386588252,0.968790505432164,-4.03928206397216,1.06006739506122,-3.45065785517916,0.525741784517072,-2.94229971929688,1.78814292674946,-3.13239943267381,0.944383921597053,-3.35654618462595,0.716887356767516,-3.90153137949146,1.09991860736232,-4.31728239546224,-0.552354634336226,-4.10327527320435,1.61898917014633,-3.78515047784757,0.82221289884026,-3.24337096811531,1.65056946150765,-4.36830299146658,0.646819666738988,-3.72791558939344,-0.228237569306828,-3.76078282411442,1.5783371483737,-3.98618682871262,1.05616706324405,-3.33319651981775,0.618017491912868,-3.73422133676996,0.44920276478688,-3.22710979693432,1.2488436854283,-3.58941667522595,0.987650011859392,-3.72407508215413,2.29865987136697,-3.23742183580992,1.4289741170116
