"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-09 18:00:00,102,2020-03-14 00:00:00,-4.90702518176038,1.67754084488671,-4.77219167198707,1.81152522297557,-4.38846354042105,1.90024558464621,-4.67149460229308,1.65803935208144,-4.91494466844506,2.14576667779881,-4.71029121116172,1.96366520914659,-4.82227771019657,1.43273219239497,-4.78496878272328,1.19056649004151,-4.33569825391154,1.88812391276615,-4.57834433081946,1.7848366181304,-4.22404052689372,1.92006457369789,-4.64909152191179,1.73332049346955,-4.35669834082016,-0.0401657023287965,-3.38848908691706,2.80885438975339,-4.17253252574922,2.50644832359956,-4.52467082397891,0.257992101967952,-4.6279823540676,1.52061131589735,-4.38057405063314,1.33290724090392,-4.7890700129181,1.23962897523998,-1.27649227608591,0.996820349034391,-3.61856318034892,1.91258640422773
2020-03-09 18:00:00,105,2020-03-14 03:00:00,-3.66683147517295,2.16708571740867,-3.62863154724258,1.99968450479711,-3.63141772029336,1.61435823348014,-3.18586553086506,1.72960038249548,-3.28636573968372,2.57682375865403,-3.89343610719549,1.92940626441944,-3.77857465340075,1.65448756560798,-3.59761510401428,0.825750732967737,-2.91955384708106,2.31941887875137,-3.66985258948237,1.92011663058771,-3.11968670370802,1.92866095116228,-3.4812945472623,2.17635771909179,-3.71280732301146,-0.179209765820709,-1.95644928671134,3.10681407513464,-3.25570892364629,2.70403792239521,-3.94408845262475,1.32853831802888,-3.47918542091854,1.64271410755689,-3.83667927770136,1.52154614962315,-4.04107674535647,1.46749921256252,-0.537043077328411,0.717969177087316,-2.47320140246181,2.1040873616512
2020-03-09 18:00:00,108,2020-03-14 06:00:00,-2.48600528959215,1.65735627996391,-2.12234734103142,2.001099781873,-3.09710170031244,1.52649684954197,-1.90542409954789,1.34423438561757,-1.52921056913779,1.82438579943223,-3.59024189573788,2.10078465688135,-2.93928485191622,1.71664043738848,-3.41639425112106,1.01718230542579,-1.1468500449487,1.69001231819356,-2.8326302682583,1.5443512245882,-2.61558174590838,1.43277763222132,-2.41509804085479,1.90772164690484,-3.40563246161709,-0.567035805017046,-0.225738163780579,2.14072965471034,-2.62164136346383,2.21869536417799,-3.23215059480601,0.699226136685545,-3.03838954267928,1.89103677021177,-3.02375030046102,1.46370948134565,-3.39364352377944,1.68330250959879,0.257973498849457,0.234922407456457,-1.05462368198135,1.57068226297595
2020-03-09 18:00:00,111,2020-03-14 09:00:00,-2.16716941840649,1.51986863669058,-0.99212167778108,1.02443117249657,-2.55437781550316,1.88981858408788,-1.49330056941627,1.25149203199987,-1.24997525541125,0.899086959133487,-2.86760697404965,2.35410254854872,-2.31604667815706,1.58618769430053,-2.76742134301414,1.28704289787357,-0.351374223893125,0.160204080807594,-2.48000760972712,1.28785757061151,-2.69172954292793,1.15907424383424,-1.99459438098605,1.12842328817432,-3.21056571228559,-0.617740039606798,-0.328827259526957,1.53890458256717,-2.21882615221339,2.15460239243338,-2.99822693236756,0.981568515722829,-2.50667834597523,0.894408705429568,-2.84378267381324,1.43893934754378,-2.84192404110693,1.9307704149218,0.489821468269309,-2.44407890787688,-0.732798531773449,1.60512950464539
2020-03-09 18:00:00,114,2020-03-14 12:00:00,-1.79297671952581,0.96200795447838,-1.22559134757332,0.455631611198133,-2.40345391493154,0.583680240664085,-1.68309680644081,1.09693160144832,-1.36513922631399,-0.298310405322317,-2.27211708662197,2.11187740031054,-1.50955450170516,0.230450690289131,-3.07307523838099,1.02398198197327,-0.789781932717654,-0.448466093950289,-2.62785757447891,0.726026205061496,-2.65681948857065,0.548863815207089,-1.94798113933843,0.756180575959365,-3.62326742034175,-0.256849241631619,-0.618408632692544,1.65073594608356,-1.52580589563376,1.06217246166163,-2.73720292659053,0.499108744058132,-2.9107735730771,0.307747584605522,-3.05352317934603,1.52036636746269,-2.08510041148575,1.58838862612211,-1.35306340762947,-5.20320783479322,-0.172326723110273,-0.55046916633188
2020-03-09 18:00:00,117,2020-03-14 15:00:00,-2.55637937294997,1.33596720338433,-1.9054170748632,0.0473598240466562,-3.19622960697034,0.797672983994952,-2.71690722902789,0.266223367976209,-2.49876401786557,-0.554434473443825,-2.73893058578227,2.95060967978784,-2.79522676428933,-0.0429391077012257,-3.28041553868474,1.21589423102516,-2.06689364814074,-0.463707521579506,-3.79177758920989,0.653252388200454,-3.7317389086917,0.657312871319139,-2.75457329778738,-0.402226317899101,-4.76088651467995,0.191497432300546,-0.666503931882969,1.49222871842936,-2.90481677459826,1.28162475228315,-3.41451587780702,1.20042242843557,-4.26213196213564,0.691295533401138,-3.41358094256664,1.50353189189552,-2.59556280334051,2.15009366955386,-2.82566934412092,-4.31300720976564,-1.98544792941324,-0.162180234626885
2020-03-09 18:00:00,120,2020-03-14 18:00:00,-4.35990037242143,1.28549944253801,-3.82787055312106,-0.543942874250244,-4.51511440968601,0.474286576817458,-4.43268336569967,0.304424964811563,-4.82115278221446,0.0196968551623515,-4.33002220286155,3.05813261542391,-4.82047647788701,0.300155094241078,-4.08120466555046,0.804719823680754,-4.57597026057231,-0.981042948344898,-4.86766846487508,0.814267345969324,-4.93753683028813,0.740634293933927,-5.32694010162418,-0.78496033113564,-5.41740799150334,-0.279648395434687,-2.63912404481954,1.22581556601781,-4.88229853005235,1.72285467542556,-4.98899179422846,1.20932929317791,-5.02471266468601,1.07789104924368,-4.82071142497015,1.36305775571139,-4.08838569980075,1.58076911032703,-4.08406670835369,-1.33863549839927,-4.26389212371244,-0.224670508256915
2020-03-09 18:00:00,123,2020-03-14 21:00:00,-5.27018633135165,1.44189345130961,-5.21749730579927,-0.589420254761585,-5.04669411987229,0.182202308379065,-4.95161515448561,0.995336832226289,-5.38700061416889,0.494930158651427,-4.87520406139769,3.12963675465353,-5.51040691530052,0.848071001390127,-5.27944054636868,0.232030068884146,-5.40829639132931,-0.252697325279967,-5.34180495205628,0.52352305227028,-5.72997150028817,-0.198967519531745,-5.90045800704495,-0.174212148003459,-5.69356674126068,-0.177965858237164,-4.5940867916544,1.81080295592683,-5.5599936363877,2.17482251048092,-4.9595107425093,1.03758196217407,-5.18552569603721,1.5786450127795,-5.61668459810469,0.797482086968825,-4.81986186749068,1.03458193106332,-4.61502176551474,0.20994428226737,-5.36825535393929,0.548642778492223
2020-03-09 18:00:00,126,2020-03-15 00:00:00,-4.52135027081942,1.29924110788931,-4.49537361383934,-0.563573300120567,-4.36723721639789,0.623906287808258,-3.9684543358618,1.13756046756331,-4.11772527088493,0.0361648558512287,-4.18620110929213,2.76008129960501,-4.4614898677182,0.523307141411485,-4.49446180673834,0.79724810503108,-4.21086006397607,-0.366523508628769,-4.71704748699906,0.588746962477332,-4.95142973969113,0.453174892854018,-4.39867742537548,-0.450613029323319,-4.23044411829392,-0.188065091953644,-4.40329180968838,2.12146071744952,-4.42836893851726,1.6858243605748,-4.47439775593538,0.615476105468442,-4.61980679062303,1.2593519633506,-4.4594700694295,0.787173452041418,-4.55161282450823,0.858789945874365,-4.24392734735607,1.36385135963358,-4.43487591058548,0.646944392777521
2020-03-09 18:00:00,129,2020-03-15 03:00:00,-3.90685139602155,1.50600064543015,-4.03894740147847,-0.649244347975572,-3.34792798686055,0.482002517314986,-3.29478892626693,1.46905613792619,-3.92196405893884,0.44138482221243,-3.37734027340929,2.71078879589826,-3.56517682113585,1.08125256579685,-3.05327078883705,1.25388421202246,-3.8576918177374,-0.0540234694718634,-3.88840829590058,1.29726451513968,-4.1394241912966,1.12587317737836,-4.08142005027073,0.732491059320589,-3.54735384116111,0.0459167065740703,-3.67491259854206,1.72161352740527,-3.66426097653253,1.28649764695804,-3.59117099553811,0.689500386115499,-3.53828008484544,1.14602000531113,-3.77937991909754,0.642331305124765,-3.82593397820334,0.99942628678262,-3.30820326960774,2.29670543430049,-3.7289890062844,0.476344038099867
