"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-13 18:00:00,102,2020-03-18 00:00:00,-3.24236839663531,3.52160860031676,-4.23742427312637,2.48248358257023,-3.15804474531003,3.19021557406684,-3.97414055802627,3.1747224931075,-4.34409226595141,1.75114347934531,-2.50565120752755,3.87612615551067,-4.37233072050628,1.03805060150487,-3.5606864734083,2.06738116476374,-3.75815084047306,3.87658275406521,-2.86139240969852,3.48994301461184,-3.31621094299084,2.88922562227252,-3.90527223155742,2.93977198253525,-3.89726437086136,2.60394992441956,-3.06671011063416,3.25742566113846,-4.04097307382729,1.51964665308064,-3.83736506251902,2.5329576446815,-3.7516105633265,3.18809654206165,-3.53693588915821,2.65544652713237,-3.89607170309143,2.95852927592174,-3.91650074276598,2.41482029585379,-3.77103117649728,2.54880592791558
2020-03-13 18:00:00,105,2020-03-18 03:00:00,-2.42221844721013,3.84745970773381,-2.71384816344451,3.75279054128181,-1.7600932285899,3.16253151412575,-2.62682154136947,4.13009212975824,-2.67817395485332,2.92382084777652,-1.05652193541388,4.56542243392412,-3.68891303556463,1.25069663721194,-3.0167097266638,3.68890513560015,-1.9708382652923,4.63554565288598,-2.26847918000804,4.6163605693832,-2.26383633867052,2.95142389314926,-2.48950355009528,3.2250651217039,-2.57891464943311,3.01849928492599,-2.61798488652687,4.16618009692271,-3.59317451275106,1.85768700240263,-2.48933324874927,3.14868357274676,-1.65988458617508,5.05357379998844,-2.60982408535588,3.09424610746715,-2.2948726076046,3.41123176560122,-2.27162150230516,3.1253776127217,-2.57600755077389,2.83416190519164
2020-03-13 18:00:00,108,2020-03-18 06:00:00,-1.38944160658038,3.56665882426594,-1.13079682962552,3.17169895375441,-1.10994455034022,3.01113774487247,-1.74123039432096,4.04686146616871,-1.2882456030341,2.73408600209644,0.457556578130173,3.59543699954029,-2.49507237435512,1.22348755945926,-1.4618633116974,3.29786667162256,-0.728950750390151,4.12024559054723,-0.87761719754321,4.01797411141015,-1.61680644113287,3.07231098458959,-1.38214426012179,3.07053619504927,-1.71487388468112,2.98118592812191,-1.69954245478913,4.06254528435947,-2.50297898918946,1.42893464693545,-1.4963081239085,2.98739426458062,0.130402521346096,4.36614289455312,-1.31431517546298,3.04843015544536,-1.40453516510148,2.93891666951298,-1.50066538438514,2.66716966216577,-1.62127822436189,2.72844006904142
2020-03-13 18:00:00,111,2020-03-18 09:00:00,-0.522471952343511,2.54124579863058,-0.5013755278641,2.54897635915699,-0.419317279057357,2.08910801278029,-0.700314140138172,3.32972038951313,-0.0544130987601984,2.4460273844143,1.55483848810747,1.68599424382169,-1.20949030275649,1.25143595523424,-0.260211007221294,2.56259869963298,0.0943801474376289,3.27459080410784,-0.16196876482439,2.65097325144835,-1.07958287035053,2.44316049496718,-0.630318526906231,2.65569586510679,-1.64630120867304,2.91726007795077,-0.486219045513745,3.18271087927267,-2.12841863466786,1.10137846063375,-1.07124679067043,2.56086469844618,1.32139001475399,3.3953755271274,-0.484366025481748,2.55020545736508,-0.659784283764993,2.48856832075015,-1.0191049129051,1.71322805123292,-0.58084321493713,2.08633337364234
2020-03-13 18:00:00,114,2020-03-18 12:00:00,0.0406250179592358,1.93992080240583,-0.641649547293899,1.95758832965377,-0.525298751919486,1.37851326291883,0.0693892403403245,2.77240478262902,0.220720524147418,1.4408003350883,1.35115154262445,0.249572087922962,-0.900078616419131,0.522492644260988,-0.0498699032515718,1.91487021942365,0.808439523242746,2.62958159003041,0.138099608517559,1.8400083541403,-0.7622766842667,2.09051385001955,0.00690197151917935,2.15629065562183,-0.935310467320771,2.8536823406413,0.306221547758435,1.97839425845656,-2.19417647811865,1.36390060837193,-0.846709287733461,2.04073288827178,1.87504772749008,2.20046330462107,-0.989213912148458,1.95202868501582,-0.650230583343296,2.07793665293197,-0.361773329018248,0.730638771852942,-1.09716777057147,1.49983292498112
2020-03-13 18:00:00,117,2020-03-18 15:00:00,-1.09111820737044,1.97744050119924,-1.98634547293746,1.56100589342069,-1.24196752312424,1.3160028109218,-0.546488830783811,3.19295794081988,-0.742145786782081,0.738656694761515,-0.241560309027923,-0.453260796753463,-1.57040260855428,0.245554341784612,-1.32011102901511,2.07809268480019,0.452383160942513,2.47887711750587,-1.26020517822943,1.91413001818691,-2.56500037241856,2.87921554622435,-1.3719099059392,2.25600381144356,-1.4503949758001,3.45259364053893,-0.740742197589222,2.29351093718241,-2.42477858159864,2.09971009722393,-1.28955267097186,2.08677640561613,1.43178085294701,1.17876293216924,-2.15819051303111,1.69832998875516,-1.83333650651138,2.22904902689587,-1.92423013511782,0.483330971276839,-2.32082143001248,1.27248249218286
2020-03-13 18:00:00,120,2020-03-18 18:00:00,-3.56076386196293,1.61361212280693,-4.10572069346029,1.35988148629989,-3.98320013269613,1.14316387722161,-2.5980915295222,2.75420385472416,-3.81602365098499,0.629320034205945,-3.25985816095583,-0.561504747299116,-3.84578729251527,1.21494489199693,-3.43239993191788,2.36445165345023,-2.01497478589277,1.69425093648452,-3.27696244082941,1.47195344502663,-3.23852362779454,2.5077964558218,-3.81912271333031,2.7289039404546,-2.88707464736355,2.89966609630241,-2.62932851542199,1.7854125263913,-4.3858736550052,2.38273610731274,-3.53564621605807,1.89691848056147,-1.6149152071078,1.43862773974041,-4.40951408614376,2.11312619519156,-3.07458903951275,3.57159178462056,-4.27800883960058,1.4434082313459,-4.36050400256171,1.107349504863
2020-03-13 18:00:00,123,2020-03-18 21:00:00,-5.47633893049412,2.30979764895839,-5.68169230713907,1.7931342727771,-5.37928375042715,1.3545395150822,-4.17239474644841,3.21658171343714,-5.38975373383524,1.70339556260125,-4.91254355255986,-0.0449729586029069,-4.60639380425608,2.24605631519836,-3.90416844763498,3.36626841855499,-3.54876914372164,1.80708971629103,-5.47670248046087,2.47866085019497,-4.23124665487402,3.34192220650623,-5.56791865443953,3.30721669737153,-4.01818819743666,2.99773853659737,-4.86922915321994,2.54742339784658,-5.80184029097362,2.72964184505671,-4.30972246779658,2.52599629599671,-3.20801415621304,1.38674742104315,-5.32410342382851,2.75037245045299,-3.66680193835301,2.77231926465703,-5.23699740105361,1.3025601867676,-5.56607792250194,1.82860055185767
2020-03-13 18:00:00,126,2020-03-19 00:00:00,-4.43710277279691,2.55155369903654,-5.23432398088293,1.69538321226068,-4.23805041751205,2.46735128321721,-4.01693955441569,2.69450521213951,-3.79246049305081,2.0143750275591,-4.25820238435969,0.521106802490449,-4.44973458233718,2.0986532718535,-3.24596661489846,2.41032750404622,-3.82409357054618,2.05948318124825,-4.68524626696228,2.46174351036634,-3.52068467019326,3.40803453029838,-4.46360134362296,2.99199975688918,-4.59416622507321,3.11986752992429,-4.87924663518921,2.83332777891625,-4.76259533492855,2.993184157727,-3.62811644121648,2.36819137334179,-3.58605395187824,0.76398315346796,-4.5508406090288,2.47640778545361,-4.48322340945197,2.72327684900014,-4.13613836890843,1.80351211329162,-4.6319679679556,2.15668524948519
2020-03-13 18:00:00,129,2020-03-19 03:00:00,-3.50798976272265,2.87628116137249,-4.10775136521324,1.92593613462689,-2.68452795955214,2.63540007451147,-3.38371997204951,3.00708018076431,-2.80686546239365,2.03865453517089,-2.80598640143699,1.6940654392118,-3.77160314884696,2.13069274195431,-2.84599771910879,2.11098615019316,-3.06709961206073,2.36551970928428,-3.4685974578835,2.65653398436352,-2.3108219974284,3.72651319147873,-3.59047108931183,3.0347654083327,-3.15864861779977,3.38500829020941,-3.94174918722177,3.1254760981576,-2.78107916254203,3.06681285247084,-3.10318595890842,2.02912316160512,-3.3378506395833,1.22541702248411,-3.27676100193031,2.3659083661929,-3.98404412601298,3.57325581235606,-3.49886908119771,1.47561326356443,-3.76592675307037,2.84965468356431
