"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-05 18:00:00,102,2020-03-10 00:00:00,-5.41818606474049,1.9843728345492,-4.71653303102016,1.96220445166729,-4.73132550340345,1.65795906030903,-5.46633105804789,2.71835939392245,-4.97224695344677,1.43263990733322,-5.38345501704441,1.90510156211032,-4.95833638437691,1.02311396158638,-5.61938046755363,1.70144514020987,-4.2937305022735,1.74382052615351,-5.88847648051976,1.44992270775926,-5.54035194268139,1.72946548823864,-5.21685775239954,2.02538839252946,-5.39771629174894,1.70991219340454,-5.19656712037924,1.07264005540241,-5.51785613037338,2.17887431060199,-5.27450406944958,2.56065807407761,-5.44119320043327,1.31304793198094,-4.86004759484008,1.31939649306807,-5.81993381509105,1.93402673383278,-5.31545859457109,0.893827799874696,-5.3627356690062,1.54211536737151
2020-03-05 18:00:00,105,2020-03-10 03:00:00,-4.83607300248551,1.86802563043593,-4.55771912034658,0.873295270706698,-4.7202451109633,1.48633103256326,-4.85844441124055,2.34350398395078,-5.21881089925417,2.30027903259305,-5.14439875125645,1.76153658137748,-5.18424997731667,0.83572022376809,-5.46885808198185,1.91346281162691,-4.56414985835214,2.10252454651119,-5.76575444020292,1.26258674109621,-5.71042398331444,2.16555315723111,-5.2608379501941,1.80398766148612,-5.48606401479109,1.98304659466721,-5.62438529295384,2.64803255943053,-4.77393466297844,1.53095963194123,-4.9134657673003,2.67400614405368,-5.71102393240449,2.34098722478778,-4.81642357381012,1.31616067680453,-5.6668679765169,2.00843580947358,-5.78380184700506,3.22136198501073,-5.61638504136111,2.19399538003867
2020-03-05 18:00:00,108,2020-03-10 06:00:00,-4.54004131519237,1.91085249032564,-4.74162932510623,1.06418533943765,-4.30116651972924,2.39396171002631,-3.76678259230769,1.94701053835701,-4.41183313463629,2.32859498249436,-4.24580430345905,1.48846588036668,-5.1354251139053,1.15052928184742,-5.40307178213023,2.67939377188603,-4.54087121461886,2.37766838763515,-5.14831430331389,1.27390032599268,-4.21402676725205,1.66134084157485,-4.38309484413139,1.92069525545376,-4.7126922414016,2.09635137920687,-4.66270465262784,2.70123802832273,-4.13310740342682,0.737188106113369,-3.93843887397239,2.11425934511406,-5.07837168264066,2.57492469670372,-3.7268537070391,1.15042532062816,-5.4873087663453,1.74331511810624,-5.76653357154161,3.55995739795352,-4.9957549938597,2.32502608481013
2020-03-05 18:00:00,111,2020-03-10 09:00:00,-4.21052732270508,1.77666937407355,-4.56119176946308,1.63700178648722,-3.72134095426767,1.49371746331762,-3.4867869946675,2.45626535413269,-3.58647166074566,1.25432706320811,-4.16950738194863,1.04601028899627,-4.21523154162794,0.579768849317318,-3.86956243129804,1.53944555953193,-3.49445320567169,1.7484602342731,-5.20020067755972,1.48489236400508,-4.21885130891455,1.73171502062276,-4.02440993399439,1.67731073924677,-4.43883111096393,1.90454699253288,-3.94714630410276,1.84275772520838,-5.10828172685597,1.17841214081274,-4.18954288851878,2.39329203652146,-3.81177460671856,1.51247882958281,-4.26564199776761,1.33611017205963,-5.68260254903633,1.56387680602483,-4.08835764316302,1.15936039218755,-3.69727432581133,0.891022062427429
2020-03-05 18:00:00,114,2020-03-10 12:00:00,-3.79377133718162,1.50164130526024,-4.183103675822,1.85611787685305,-3.43804978395792,1.36143899487222,-3.09627905943818,2.45071523716336,-3.98526049727284,1.52180507729825,-3.74645454891109,0.180383810888525,-4.58800264250763,1.27044482998814,-4.27063260024463,1.38796002545443,-3.19648796140503,1.84582283453831,-3.96671768377494,1.04352590318549,-3.65730666636808,1.76067334935438,-3.55093945302696,1.04034721658843,-3.93708178739847,1.77518547407194,-3.61006496947028,0.788276055277753,-4.58343228663451,1.64557893310348,-3.68440569928738,2.0901444462001,-3.43424745799273,0.66361182084406,-4.01024838642592,0.831953067581087,-5.73434342480501,1.44977773604443,-3.33291426363151,0.261080408309425,-4.01320727273105,0.510121972684811
2020-03-05 18:00:00,117,2020-03-10 15:00:00,-4.49878243429491,2.73159456083911,-4.48276260457122,2.20798511856065,-4.33137072691225,3.38121878105805,-1.8536627212083,2.81888595130662,-4.90695491162343,3.0067483548029,-5.09888996773898,1.30442794413581,-5.69978775502248,2.91185130660603,-5.14586819825819,2.5868848518265,-3.64346070758245,2.98834271253632,-4.68184014290443,1.92988183747478,-3.70433436038031,2.74284848360983,-4.75384303828876,2.24734378090569,-4.1554611053366,2.47408883272771,-4.84802417573836,2.5019829956057,-4.87036558177213,2.52626941059484,-3.71316778686216,2.96323221776808,-4.25771556039457,2.2371498501426,-4.36922268422566,1.80355317819989,-6.35510077641976,2.39217183393199,-6.83269483206446,3.53142936365541,-5.24187812752114,1.9404393123036
2020-03-05 18:00:00,120,2020-03-10 18:00:00,-4.17994889308662,2.821293677807,-4.68331558779843,2.85513598826135,-3.83905014655874,3.19328379703108,-2.58459136949013,4.09479484363805,-3.64582590486161,2.33340058889983,-5.31829618302292,1.95679401872839,-5.24599582813829,2.29229519630961,-4.40917970868673,2.90755723337807,-3.22421426553068,3.36061800703368,-4.58136370426119,2.45639036899876,-3.33240751616037,3.08762474899022,-4.87324198770963,3.29896859404984,-4.2493514685212,3.2856879244122,-5.27091616685013,2.64239971180946,-4.67918288845926,3.23650830152383,-3.4242876709957,3.28769450029948,-4.06437758550301,2.13446765207022,-4.81118576425997,2.8703743277409,-6.36470358978339,2.84045658596649,-5.64728793800761,4.34552987836513,-5.13572146398189,2.9898377624804
2020-03-05 18:00:00,123,2020-03-10 21:00:00,-4.55767615063215,3.01891432049926,-3.76237855258083,3.3881110409158,-3.36092507464721,2.8607622088507,-1.73809441253255,3.99825422907573,-3.87395084828758,2.68472368825305,-4.90301352865711,2.24275823168676,-5.78045249791885,2.56699253333975,-4.10950097901604,3.49808737084514,-2.90940698377193,3.87365162825943,-4.66999126779036,2.57098444794543,-3.75894427408503,3.74694236018612,-5.1076205122496,2.541349132744,-4.63223898320031,3.16704966503985,-5.08434821633588,2.34858465678589,-4.51908904331796,3.64503460597944,-3.56468650484328,3.43628915057878,-4.41049078660857,2.50045310802196,-4.48746270406079,2.54183886055069,-6.47520519622951,2.98224627853873,-5.09037266473693,4.96596584703426,-5.00426215060812,2.68638475828154
2020-03-05 18:00:00,126,2020-03-11 00:00:00,-3.40604249786276,2.72686281141706,-2.66530117555333,2.77639041027614,-2.51285988055518,2.19082890156215,-1.21964091853128,3.61711882793975,-2.83583396020612,1.93537298821984,-4.20348681504608,1.9060560734727,-4.90310817914912,1.96783246957066,-2.97000827811035,2.28982339211181,-2.65475371583515,2.77127872036236,-3.28219263799501,2.33286184825596,-2.18799711634118,2.85443994457376,-3.89407005788917,1.67127854477492,-3.30609214487787,2.27268606264468,-3.85537262187601,1.90773590262351,-3.82119831773091,3.25930827295038,-2.89672561591109,2.65136607692576,-3.66471736529434,1.7752813249102,-3.56265091835112,1.59318124719838,-5.07689460218442,2.44062264150379,-3.73866042889115,3.74736878750404,-3.77325797202321,1.60281361845192
2020-03-05 18:00:00,129,2020-03-11 03:00:00,-2.29597332710475,3.32325039043814,-1.87984606545158,3.19355198895536,-2.17796299418663,2.55365130460281,-0.755216088653572,5.92936448906453,-2.1291614889148,2.3455730230432,-3.12181278005804,2.76466735600264,-3.64907767916808,2.94579548545105,-3.01687692231014,2.49784847409166,-2.09997777411139,3.43017274077261,-2.31383236148193,2.33201141928757,-1.30626945714944,3.10415174932264,-3.28246877901927,1.85285514336051,-2.29009690964012,2.02424910723757,-3.65057470588103,2.94618264314111,-2.54136181266688,3.00839113168692,-1.99100799339791,2.90032258868321,-3.00422206601419,2.36233848377966,-3.01569892960561,1.62336941069316,-3.81015212937628,2.55767377621032,-3.10282132128825,3.19464321420616,-3.20093909391743,1.72289470119211
