"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-04 18:00:00,102,2020-03-09 00:00:00,-5.98428677472246,-1.92174836432107,-7.20214381716182,-1.6176637800595,-6.62140103636394,-2.13217080651577,-7.46620501576561,-0.66347108117882,-6.65444357711229,-1.43350205690359,-7.2609796470701,-1.63072429037221,-6.36521936685014,-2.4408594579402,-7.07978100427274,-1.90930215247356,-6.45722850853943,-0.358096108331999,-6.44069782715679,-1.01540094334298,-6.62539777857717,-2.04377446977575,-6.18338732646861,-1.65087787171212,-6.74584161386804,-1.76142435842679,-6.07906734888271,-1.62628785188502,-6.72777228720739,-1.04030352290699,-5.91286063211697,-0.755377247787684,-6.02146148804765,-1.41885217184504,-6.26826100276682,-1.36961442134932,-6.51977299485904,-1.0746107170218,-6.84624334510891,-0.577375814808532,-5.06490162684445,-2.08807792252661
2020-03-04 18:00:00,105,2020-03-09 03:00:00,-6.57540734162214,-0.672899736558777,-7.10358308065416,-0.274685410665045,-7.15473822177407,-0.543085880597481,-6.56989550744151,0.140243166913378,-6.46804455201037,-0.848799789264966,-6.4466380949761,-0.723959944807432,-6.30930863796092,-1.74247780736728,-7.33284262983366,-1.00032308526987,-6.34719517594283,-0.235804173725884,-6.62325318694064,0.132514538634856,-7.05548694480391,-0.801152351142229,-6.493046683123,-0.80824658979673,-7.57367220560352,-0.695187436457886,-7.01395360617011,-0.0463353989229063,-6.83434857810281,-0.151774828160284,-5.21209513466832,-0.342459796525535,-6.73423420341962,-0.568003316091547,-6.37256407162384,-0.561930807649411,-6.22044229029456,-0.419109268163041,-6.24920344031872,0.0344882208558747,-5.402956571411,-2.1064502866093
2020-03-04 18:00:00,108,2020-03-09 06:00:00,-5.83080806282308,-0.0870163900995615,-6.597524326653,0.193450946122815,-6.08903893313547,-0.0959174331608788,-5.98089194726645,0.212475088218857,-6.3211633405805,0.404396779688272,-6.69577971745501,-0.0941641461659582,-5.60057146059408,-1.15403324082323,-7.72407641489095,0.0241090719557151,-6.35476985794743,-0.113557646150651,-4.96388450358393,-0.160637744360197,-6.583222224975,0.0571976881181651,-6.31762110401669,-0.443376512617779,-7.05209647260584,1.47742888801287,-6.65624011092367,0.886899674961078,-5.23585586376222,-1.04220846685205,-5.56380595330302,0.480550398388845,-6.4722363598185,-0.125141591043936,-5.77768339225819,-0.149678688393307,-5.86981151354892,-0.330379499451246,-6.29992006655109,0.00804151960669907,-5.93871696690468,-0.710456536830994
2020-03-04 18:00:00,111,2020-03-09 09:00:00,-6.40870739803521,0.222768981942652,-6.29780452624955,-0.363822880367922,-5.80466832177183,-0.476233125784648,-6.34502342394182,-0.172951686032999,-5.53567366939386,0.243937405777723,-6.40145595140329,-0.30863305951995,-5.635273525127,-1.61575002920815,-7.48442266367657,0.386563021939388,-6.16743971296541,0.503949115277992,-4.58879634739713,-0.924772718640229,-6.13865376007239,0.0374294416696489,-6.49478827437677,-0.333829593121486,-6.58890278728675,1.39962898962291,-5.8216687623869,0.61730737595216,-5.4775058107427,-1.83444917337006,-5.14109113811915,0.614434582893047,-6.23349089648321,-0.00417027774448453,-5.890384357311,0.382629236974682,-4.89023903442128,-0.244466879514994,-7.06044607876038,0.477283261050142,-6.01733308435301,0.136846185067438
2020-03-04 18:00:00,114,2020-03-09 12:00:00,-6.08301316117983,0.127381529697751,-6.56548295385619,0.466618260635362,-5.73938790372693,-0.0262496837462331,-6.7757766038207,0.105238585272444,-6.03440091940551,0.154305642593679,-6.25382546328681,-0.0352310396499227,-6.82339779434525,-0.641054764636972,-7.36790412490004,1.220547676583,-6.81119701059286,1.09968188458238,-5.76728053994462,-0.504378530364463,-5.68464548394633,-0.200768082287015,-6.40755193325867,0.0952853761716469,-6.25236043768123,1.4943787498867,-6.31228241353884,0.066662006072095,-6.77517790428891,-0.206374079441095,-5.70630765343028,0.752706828011213,-6.56095930105029,0.50673167607418,-5.90244284987702,0.0747389032161025,-6.19684842791315,0.398817295585422,-5.44954492235778,-0.0746499236785147,-5.79275419285114,0.118749725560555
2020-03-04 18:00:00,117,2020-03-09 15:00:00,-6.65004896612035,1.11825935485527,-6.79469284808594,1.31626642016888,-7.00248053624521,0.915737207117091,-6.5418482814275,0.467139349547007,-7.02445616975046,0.54908948428192,-7.31499512081087,1.19905148590608,-6.9194260168292,0.820136700129296,-7.17382634060022,1.96688510934491,-6.135986599342,1.3524338752414,-8.35763609214666,0.648166043710604,-6.58088069628014,0.307093463479472,-7.82545034194538,1.67588678375016,-6.55146750489973,1.61574240696949,-7.23431521736416,0.436988097560668,-9.40969642127047,2.47884855368944,-7.07447958230271,1.26621003288195,-7.60409913005537,1.48121071195442,-6.75130105170947,0.978602571937541,-8.01597321300211,1.62437789153311,-8.00267241941017,1.8074473096429,-5.53307708932171,0.490897376418684
2020-03-04 18:00:00,120,2020-03-09 18:00:00,-6.91817701469871,1.84309845630945,-7.41674480868654,2.24709976419715,-7.84219953278431,2.25111681177661,-6.99447273523909,2.1891625576084,-7.11684793183615,0.677667515522431,-7.50467169609163,1.72128464883519,-6.99593632193984,1.73160249563269,-7.82942273925643,2.52868248501681,-6.94349115716869,2.88154410264882,-7.64921202762624,1.91559192488096,-6.97473420119795,0.937020545533016,-6.94251181541919,2.20668699828753,-6.27279487113164,1.81883087443896,-7.84932752338213,1.24624529569282,-7.41971493073249,2.4276423208251,-7.22533610157224,2.17809441456617,-7.15426938367572,1.34007356729333,-7.03787563242253,1.66679362689992,-7.42611252486422,1.44225810276544,-7.95782816465819,2.56772299797769,-5.52747895234107,0.0816750899225136
2020-03-04 18:00:00,123,2020-03-09 21:00:00,-6.16750545745767,1.99435839530846,-6.77399603907743,2.77103958567409,-7.08130777556475,2.29995753163979,-6.00073416976297,2.08112321463267,-7.39341643600719,1.90696864843789,-6.59673025682949,1.86187602957754,-6.13999642698918,1.90792803599604,-6.35287263775561,1.98826983586724,-6.48580174930601,2.94608288848679,-7.32466174121818,3.09835268699338,-7.433274591062,1.23532452251463,-7.13916596597126,2.05133002834781,-6.85513613492072,2.22309724740477,-7.03497783338886,1.70453148663215,-6.10795430325437,2.81669008440358,-6.59353577991884,2.45427684084246,-6.36904229369614,1.1459336428212,-6.40907064127154,1.45773454564964,-6.95653671586125,1.60479434439398,-6.51121939361874,3.24061140372933,-7.17237533215472,1.40302466687408
2020-03-04 18:00:00,126,2020-03-10 00:00:00,-5.99354957184632,1.65901554095286,-4.58179982893415,2.10803969680803,-4.72444421797726,1.2374385853679,-4.81448608612609,2.00173887210535,-6.09011906805721,1.65651384082561,-6.14008941651084,2.35086188360766,-4.8735298862751,0.920083859582534,-5.74701868798178,1.72774437793853,-4.39817974381539,1.30986770496446,-4.58263059984956,1.71555082725374,-7.5345141788405,2.14548206208332,-5.93708912788168,1.30243983123248,-7.02934982924461,2.28072904011603,-5.50336766841564,1.98344370723072,-3.89601945755536,0.975635947496249,-4.24592692283332,1.77158201530281,-5.55985962800271,1.07690131634781,-4.84379474242303,0.833906457571208,-5.48379006933295,1.10833606857839,-3.16642817810455,0.0476821631460941,-6.3011391844011,1.26129263866527
2020-03-04 18:00:00,129,2020-03-10 03:00:00,-5.597166354608,2.44676481994801,-3.87013987997835,1.65913295324042,-5.16808636512268,2.1574273285571,-4.41938006196603,2.34597948885895,-5.25344328064968,1.78471315486199,-5.66737501281557,2.55072448237619,-5.34324772956983,0.601497887100161,-5.25331872312651,1.09132559319253,-4.54027934839157,1.29931008992455,-4.35588699275687,1.21340445929662,-6.02233690923147,2.15483212070429,-5.49514333526937,1.8786512210883,-6.67924896790053,3.47652766406222,-4.54634436828131,1.83631236127292,-3.97762367447213,0.313268968072004,-4.69920545184015,2.16356961582675,-5.69063033906289,1.92104228789631,-5.10093839281526,1.38081436346423,-5.88342497366956,1.57293702210693,-3.87619112373335,0.711616852942467,-5.30550886403861,1.38344313981481
