"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-25 18:00:00,102,2020-03-30 00:00:00,-3.79247295137893,3.89087630115465,-4.21925171449068,4.22212109398624,-3.95980760824651,3.50514730655695,-4.7716546657626,4.85133544506504,-3.2437502001175,3.71443662318033,-3.23084091364908,3.88322180555175,-4.17449269525492,4.22218268050177,-4.9704869791064,3.96846631929702,-4.28862853512286,4.24968338434821,-4.2244350335489,3.53440615983497,-4.54266704397033,4.46196622181068,-3.54010995770171,2.99966127576694,-4.27116774814101,3.76639183596912,-3.59765346149964,4.42082318995414,-4.4586029269033,4.24198030194191,-4.12468557956544,4.76542102984838,-3.63344097545662,3.92489653054025,-2.42085402933523,3.94498855350669,-4.67222466716791,3.81500636644343,-3.67125067334,3.25369792053836,-4.47668320110104,4.8472709578633
2020-03-25 18:00:00,105,2020-03-30 03:00:00,-2.42862453041601,4.69688606127845,-1.9468888407406,5.166637966414,-2.50552213819534,4.61561416901989,-2.54984210202211,4.62923943960812,-1.37278332345968,4.71130142512539,-1.8578268837908,4.37042380827427,-2.1728927669106,4.40698432992606,-2.92625731516712,4.62532621752805,-2.86981403744975,5.18980492975167,-2.93579440299832,4.49355964781797,-2.8072183499365,5.20191091494287,-1.8031753377619,4.21345750357288,-3.12560998024369,4.55100684801165,-0.915241217289207,5.11935234329134,-2.59782048675923,4.35023973607073,-1.33378717372544,4.45072584579835,-2.014611230025,4.23847586064823,0.547096231139592,4.12369079762031,-2.96021593051894,4.63326182338366,-2.81157346978233,4.61030350449444,-1.8547440597575,4.85911395098262
2020-03-25 18:00:00,108,2020-03-30 06:00:00,-0.389204058866125,4.27102087373017,1.16409645817105,3.40614691892011,0.0962515911332824,4.1149636470131,-0.746858878125653,3.92928883113844,1.25962944168858,2.98820231364457,-0.207383823674961,4.13898777314268,-0.470579088033426,4.33974563193613,-1.2949011322538,3.98673955645504,-0.932946047874053,4.76607953375062,-1.60707870593584,4.83759422013043,-1.07820574120601,4.26220985400159,1.16831399271606,3.36109207046907,-1.54548912280708,4.23381558381952,1.63074159941146,3.79411430585118,-1.0423629255819,3.39647614503644,0.861560208684406,2.97384639048166,0.599875829028074,3.82833044269222,2.76086503586194,1.49103800671123,-1.20785806727469,4.28073415803746,-0.375118690947612,4.01640202525739,-0.0225398322658797,4.11197136725037
2020-03-25 18:00:00,111,2020-03-30 09:00:00,0.981941533591734,2.62664663572902,2.18641238454736,0.953284343453544,1.97279140890334,1.48713362804727,0.371496549709914,3.22274447521217,1.9441959141061,0.275666699121881,0.644339967777405,3.62102651982375,0.566667537439236,3.06159574867383,-0.668092095767037,3.42738113786928,0.204319736407508,3.60770693966777,-0.308201446185275,3.65607280723793,-0.144869474386675,3.40062296516042,2.24986016199935,0.123377338252421,-0.638472217670704,4.0074999090878,2.55223084151017,1.18625149614351,-0.136051572765376,3.10623949570556,1.45936241746812,1.4675816181478,1.90425041034599,1.85233849612896,2.73761446463566,-0.490538403775386,0.0489350858657959,3.0580027846758,0.976282411478026,2.14979527109312,1.08340105534843,2.67270966368095
2020-03-25 18:00:00,114,2020-03-30 12:00:00,1.0494856651193,1.83476341577108,1.29654821846495,-1.00089613461468,0.864002611072649,-0.133089610159398,0.665048159972134,2.81346356573197,0.946351776312557,-0.564036915972434,1.00069762600819,2.98123260429467,1.2158975149697,1.90948662233006,-0.329967023855503,2.64830720596617,1.0601549546538,2.89243053160693,0.206935128528337,2.98808250258401,0.343901197405078,3.63697726599761,0.646529728039279,-2.22175903718398,0.524569865110952,3.25080980306698,2.12346396549508,0.474180387211929,0.34659405207687,2.68985971513437,0.933783688094129,0.113678191732662,1.16030957521197,1.03182987285627,2.08207666523609,-1.46142851378372,-0.00844202560287221,2.81054939786708,0.62706802502286,0.968993822166439,0.808249685018491,1.57069313237295
2020-03-25 18:00:00,117,2020-03-30 15:00:00,0.188098487444864,2.60944473452109,-0.648048812287708,-1.07086116945586,-0.414568356863211,1.0144796346818,0.482769806253175,1.5136981478811,-0.115960599456193,1.5800290145488,0.325301766620102,2.41780852822246,0.795917644748484,1.63470867428556,-0.707474745468266,3.13713646387923,0.615933779164878,3.86359427441729,-0.318886420998815,3.08189759622754,0.651540708045082,3.42951760333205,-1.90661596337694,-3.51548204242318,0.616525064217137,2.7360027158555,0.966510415260177,0.719724830569429,0.245309133997764,2.03048578923806,-0.55152597794318,0.798142424061943,-0.325621567945434,1.67828763425883,0.760705619081872,-2.0663882499852,-0.384637781696192,3.21793269532699,-0.597981298710326,1.76274942337065,-0.242735836897756,1.36704478540063
2020-03-25 18:00:00,120,2020-03-30 18:00:00,-1.94884273790943,2.49133322187947,-2.28962671933547,-1.9281485616648,-1.75433538134824,-0.23997488864346,-2.46240639508768,0.814204057206063,-0.840057671674281,0.427538253400211,-1.85451629132925,2.03821451320668,-1.94183237725001,0.622684615805208,-2.85158214757925,2.41277166043749,-0.790484805132846,3.19994091111465,-2.09260846957453,2.59645260282755,-1.11756882029378,2.32783917180869,-2.95788379659246,-3.40209286106075,-1.39413030359952,1.45219745970155,-0.763680010663931,0.414373101135704,-2.64121740836797,0.337498621495754,-2.23996715437469,0.285339577483146,-2.25690020055234,1.96766717466323,-1.42877778430842,-1.25424662391379,-1.65943301716271,3.47576527168945,-3.12764433038944,2.20876596387258,-2.67933916557311,1.08173194486801
2020-03-25 18:00:00,123,2020-03-30 21:00:00,-4.30046429728472,2.50699406000004,-3.9315484632605,-3.46748950410578,-3.77611551095204,0.0726301778454234,-4.9331285120336,2.07733593976859,-3.81366381835923,-1.82439901999988,-4.39048142287842,3.66277688190713,-4.75501351499917,0.974856233496167,-4.77516187745034,2.04324152911914,-2.91693478450206,2.95918258641987,-3.97394648775242,2.85009545963358,-3.53246888909229,2.6201782911761,-3.82122662606255,-3.05687721520492,-4.92972190893911,0.208981633005717,-3.92742816466966,1.29758590988732,-5.22469907797436,-0.00974144660337065,-4.45643220915859,0.579728359483224,-3.66330370419707,2.43902973819158,-4.01689007864988,-1.17125117020302,-3.33230015302653,3.30028327840176,-4.41255939525255,2.03602420518904,-4.70850181683799,1.12218253946705
2020-03-25 18:00:00,126,2020-03-31 00:00:00,-5.46575688217279,3.11641673249446,-4.77748240655821,-3.92883955285968,-4.89889049915472,-0.628260965403623,-5.25604179402665,2.60650110242277,-6.0042193284156,-2.84630695155126,-5.34331830898048,3.50795870182331,-4.91141792074164,2.54603115384378,-5.87338077280942,2.02354069086718,-4.95145272241874,3.90768784903071,-5.38841189501984,3.32529218258169,-4.76576021267192,4.05018330230573,-3.56302225293212,-3.13236962133274,-6.20226240747806,1.48870265607298,-5.37767335420618,2.87141455814735,-5.52150214260076,-0.0360930256347218,-5.53192314737697,0.646069925437548,-5.05317299285433,0.846949310050832,-5.57280213488457,0.475818273517255,-4.81343672964791,3.08849438386938,-5.02058906045687,1.81546110588387,-4.9684577049809,0.949126121693176
2020-03-25 18:00:00,129,2020-03-31 03:00:00,-3.64214783965743,3.92211568899452,-3.63736610431817,-3.1491784553376,-3.83572670441136,-0.353707731122986,-4.04146451119256,2.32523011437209,-4.35373958206153,-0.314424499534035,-3.69987722469843,4.43889275771666,-3.20386636891004,2.40395827652624,-4.9556901646005,3.12715889083992,-2.85458906851736,5.12937347824531,-4.03700842258704,3.92238429436451,-3.1064392185978,4.55024879783801,-3.40840092262191,-4.3924748464932,-3.84986360253389,1.94632727540656,-3.07705487544669,3.35121797375026,-4.24441157917199,1.155094894425,-3.69267010256813,0.840975982946084,-4.07040374283883,0.134901407322204,-3.09978895740234,1.96734314863806,-2.30638395449372,4.69615981121663,-4.04797884278033,1.9562093080524,-4.04543237175722,0.942010423180481
