"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-31 18:00:00,99,2020-04-04 21:00:00,-4.26540971479638,-3.48052811422013,-3.19677022490211,-4.90489849558361,-3.87353821023973,-4.60677713751777,-4.21743236920099,-3.96161599521267,-3.73207473881269,-3.10354183363363,-4.93462432339359,-3.99744870789415,-3.67066716070573,-1.66785792178639,-3.85095465157346,-3.39693866741039,-4.73423245133607,-3.21175246471802,-4.33339801312956,-3.48545896673942,-4.3373659615262,-2.6701710057294,-3.99852466048798,-4.79733737867342,-3.53212361530619,-4.55366423676688,-3.75728516382268,-1.20036038395335,-4.46344496585707,-3.75699947026898,-4.75284539483636,-3.24687643154798,-3.78370789179074,-4.41455804096077,-3.70049296144467,-4.32848705132081,-3.72550585657231,-2.86114590438898,-5.22417771188416,-4.36323423784795,-4.09846506653407,-3.40710898251553
2020-03-31 18:00:00,102,2020-04-05 00:00:00,-3.55204344525578,-2.99346474977581,-3.68175608869811,-4.16312260666436,-3.8051474382096,-3.73140466441127,-3.52518166187874,-2.40862346641344,-4.58182542128444,-1.37978671791437,-3.90448902999745,-2.74841709690586,-4.24853104958492,-1.26388778628087,-3.61545928773863,-2.88287368096458,-3.5395226682506,-2.79989042223902,-3.3021321921358,-2.7611127277962,-4.21666554812122,-2.07137782770342,-3.00664212912068,-3.93210849341343,-3.95335650983821,-3.19499251048787,-4.94844469354327,0.27396066029253,-3.50384864310496,-2.77013012434321,-3.82673527253602,-2.60687303553442,-3.5873142806721,-3.7246593825891,-3.83258939789729,-4.14056138657952,-3.99853533667101,-2.1021621995481,-4.21229880132988,-3.54058398064574,-3.78640568872,-2.74556922992396
2020-03-31 18:00:00,105,2020-04-05 03:00:00,-3.45849713053606,-2.13098968907521,-3.30033212272358,-3.25408228242625,-3.64361282515669,-2.97145506553144,-3.70433542113928,-2.23258380304934,-4.65601973465739,-0.643537423339187,-3.72426155770757,-2.10656144086638,-3.63370081527423,-0.850499893096674,-3.61231045051642,-2.66096144891541,-2.93551020655303,-2.34880604467564,-3.03532040898236,-2.51847957449393,-4.00417857809587,-1.93934009264582,-2.72331397533978,-3.98042144495415,-3.8227357292434,-2.92646890614434,-3.76165634260223,0.484507248521788,-3.46967423216806,-2.04053589891089,-4.26166915941606,-1.97646063393501,-3.22779662937562,-3.27451910882519,-3.77634639356187,-3.88090771526249,-3.69028766707897,-1.77746383510174,-3.45472434932544,-3.1571942376919,-3.51950115460349,-2.38821829788163
2020-03-31 18:00:00,108,2020-04-05 06:00:00,-3.27031061435369,-2.00587127264873,-4.11706075861251,-1.83032299223719,-4.49245483585552,-2.11069066163723,-3.92668998933728,-1.68074636033352,-4.07739094263992,-0.240572026762395,-3.66503694185782,-1.64072569648156,-3.00871463630351,-0.458413349093621,-3.43353364132165,-2.49074924396767,-3.12866522511305,-1.61029802754001,-3.78826953769525,-1.79414401701097,-3.5703280440204,-1.33252718576227,-2.72108639033242,-3.39757918075482,-4.16736196530126,-2.01985974265263,-1.81889729649667,0.904929981030365,-3.66924369335147,-1.22022812753777,-4.12904508367382,-1.99786850235586,-2.58437617615005,-3.20397984724348,-3.63318784467824,-3.51527396343355,-2.93903592039195,-2.35244299142139,-3.28423372313537,-2.66089801790745,-3.14201399099061,-2.02555834270059
2020-03-31 18:00:00,111,2020-04-05 09:00:00,-2.82532057874531,-2.90762458716191,-3.96842431418071,-1.36876559311408,-3.64986996676999,-1.66009161675505,-3.85977772818632,-2.22860615147318,-2.96692777498633,-0.418227556229801,-3.58091488598274,-2.0999983665479,-1.80759211432872,-1.66071968748759,-2.86940914019548,-3.25963628882873,-2.99120303995648,-2.95266854522251,-3.82908556740705,-2.28927609422195,-3.02891995291024,-2.33307409182366,-1.98005816360751,-3.7951143985843,-4.65375178064324,-1.63996985511057,-0.201700783863915,0.42623863531835,-4.07694782283415,-1.36102242673764,-4.04189646405314,-2.30210248238584,-2.3421145974737,-3.51281972313599,-3.1945897105534,-3.70482120658647,-2.74304784422548,-2.99646044458844,-3.26912833456306,-3.02636551171719,-1.88633062697566,-3.38811522711111
2020-03-31 18:00:00,114,2020-04-05 12:00:00,-2.9378519579372,-3.26403008919275,-3.78469230756449,-0.49872236209037,-4.0401390438658,-1.18596341554231,-2.77245336360794,-2.81953388116421,-2.91140319798819,-1.31522053581073,-2.46797117398708,-3.24007868521477,-2.74279119414866,-1.85032873984536,-3.44254052351394,-3.49279034814437,-3.39996235342284,-3.11800684969638,-4.08593572966309,-2.37692451910732,-3.67609938642738,-2.29474712101272,-1.84847271367118,-4.52851828253037,-3.71316803855608,-1.04595717654818,-0.312100374473982,-1.44554395267186,-3.18175762391683,-2.01970317026296,-4.04733302341549,-2.6770602868867,-2.21876007022885,-4.14797351709978,-3.91547095341824,-3.1879219922495,-3.13468949210217,-3.38962120289852,-4.01463437458092,-2.86251711033789,-2.4138413655929,-3.32431515705043
2020-03-31 18:00:00,117,2020-04-05 15:00:00,-4.20042666904359,-3.390780044105,-4.56907671984718,0.842521290008385,-4.86185281164908,0.0400315156224258,-2.88401775724006,-3.57561226366646,-4.75397441739092,-2.53410897044113,-2.36466441002114,-2.94954131468009,-4.07316223001038,-1.36185600721436,-4.5709074773277,-3.00682054350513,-5.01570804633288,-3.00050780682028,-5.10299229942287,-2.49972038951313,-5.59217115769065,-2.29019453945638,-4.46185662700936,-4.50835349031046,-4.84386365558611,-1.44806992890565,-2.0691442099747,-0.811918478977936,-3.68728917435402,-4.15430413551701,-5.40216001560629,-3.34268859510395,-4.24340480781409,-4.49233740195072,-4.84020266156291,-3.00478019609091,-4.86259866480389,-3.06355995126719,-5.98806020262254,-2.3181794941551,-3.62220415287149,-3.19725834290757
2020-03-31 18:00:00,120,2020-04-05 18:00:00,-4.4289211126029,-3.11155093012882,-4.06916015214835,0.0381054629940573,-5.39468864547409,0.555819186207033,-3.6271782442726,-3.09113673907349,-5.88772579764726,-2.42871901704608,-4.15282255701086,-3.4221447207459,-3.46259084473676,-1.8450045685056,-4.26240813798899,-2.10888968473593,-5.34556126495471,-3.52702673742527,-5.8277639926805,-3.10551210545817,-5.26632091382788,-2.64424751822993,-4.87668282971874,-4.38421428132342,-4.94800360554288,-1.90144392864778,-4.22700314346109,-0.884472992133699,-4.14447505083354,-2.5824366356672,-5.06231710037537,-3.43606441182025,-4.55513414966994,-3.34263183557217,-5.04706858395686,-2.2592163849178,-5.14427769653863,-2.81931232358804,-6.21286996242785,-0.998220775304396,-4.59606486396245,-4.00401555047104
2020-03-31 18:00:00,123,2020-04-05 21:00:00,-4.82451236061873,-3.36393873523333,-3.39632310156056,0.63102741175884,-5.71911522477792,0.318044008754969,-4.38243490590122,-3.25812545060467,-5.73099142790929,-1.06203832795815,-4.83176912765399,-4.27803632565531,-3.95388691803555,-2.77784167940713,-4.71284424096819,-1.64955609653729,-5.33164811687098,-3.4772829295354,-5.5215833485493,-4.05851741631867,-4.36978755774127,-1.89433811542687,-4.56793124856405,-4.49661387785917,-5.3172914086413,-1.76181147546327,-5.97751113052223,-0.809099850020179,-4.98294601304496,-2.61429876597818,-4.19860000992639,-3.63236601286903,-4.67562842939198,-3.39327956232407,-5.06451177944369,-2.68030993952218,-4.46339234799963,-2.84013125651761,-6.16794623352694,-1.27358960281356,-5.001766838954,-4.18772968911401
2020-03-31 18:00:00,126,2020-04-06 00:00:00,-4.40166882200031,-2.84468620288042,-3.00638192765028,1.24598156069411,-5.47607736356794,-0.910216458691088,-3.75763341302802,-2.74894040837928,-4.53082707672986,-1.01073862802184,-4.11732344661138,-3.55345661187654,-3.51312279917801,-2.84763478376101,-4.28024375981392,-1.38429849673426,-4.72275557664294,-2.89632875558878,-4.77171430892854,-2.52389375399747,-3.48436550579151,-1.28073763598199,-4.16289777213921,-3.83619026017907,-5.0788089400353,-0.297000994271852,-5.96640028700949,-0.982566433696365,-4.17989135193153,-1.77403515411129,-3.68205752601081,-3.02998058633011,-4.32402010680105,-3.05959243597639,-4.12327808276565,-2.65577602987998,-4.06712091998233,-2.91213398424913,-4.36375814222191,-1.27678685973365,-4.49757516811334,-3.46163915087031
2020-03-31 18:00:00,129,2020-04-06 03:00:00,-4.23165462131815,-2.48655261500027,-4.15747283452168,1.50373182055087,-6.46035360365174,-0.508795677766311,-3.66626966873705,-2.65855060084608,-4.4461012832989,-0.996100372566214,-3.93124135616445,-3.4202112188089,-3.87446451744247,-2.29337505475312,-3.67332916868559,-1.55263667049056,-4.67213184424213,-2.47172423628372,-4.78693033293023,-2.4615699801123,-3.66402966984603,-1.81089025807752,-3.47497905015164,-3.72966916142502,-4.46478232358638,-0.118035886648447,-4.8221793368673,-0.386132124089811,-4.11605794344976,-1.56250078216026,-3.55374174587244,-2.93794204213094,-3.36080680470638,-3.11863841009896,-4.02612853141884,-2.58409094646405,-4.31184712693553,-2.85193417942593,-4.31640459782297,-0.979749169570585,-3.89558802821351,-2.72550625688269
