"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-07 18:00:00,102,2019-09-12 00:00:00,-5.13709593366792,-3.01445748103228,-5.49138260617547,-2.93610206695584,-5.1971706410703,-2.68708523782474,-5.58664184736523,-2.12696145610039,-4.55283178908837,-3.01771179362251,-5.3529453663555,-3.53964360179368,-5.09678644101072,-3.1754593644689,-5.17220047244507,-3.57513290804632,-5.4223985559842,-2.7546838047312,-5.11380383163204,-2.91892796760116,-4.31833358849821,-2.61223241472506,-5.49385524120861,-2.79118479329009,-4.35394284735579,-3.80176632075011,-4.50491088519261,-3.32950362682556,-5.14733268396611,-3.43892010097943,-4.91434395676803,-3.53843367411999,-5.28534065411138,-2.6835725983946,-4.19331380565335,-3.05195798970766,-4.69193887800064,-3.20267117133826,-4.31332876309799,-3.38684976460307,-4.83621742636805,-2.93704773869298
2019-09-07 18:00:00,105,2019-09-12 03:00:00,-4.59440470724753,-2.47268538577954,-5.00626552186202,-2.57324127953537,-4.88365112178105,-2.07477920932828,-5.21679460642824,-1.25762740200043,-4.3363108738564,-2.58126483485492,-4.4255935183798,-2.81643767290116,-4.49797456417614,-2.86505277079139,-4.65761175721274,-3.05226170778571,-4.70863558740233,-2.24717720513088,-4.68501248433936,-2.46502466494164,-4.15592377640353,-2.46559114712504,-4.61525512245679,-2.76301854119657,-4.06041935087794,-3.51643353388425,-4.28918803010808,-2.82525755332495,-4.03596230885254,-2.69832966572233,-4.20691897460485,-2.84088292349534,-4.58269351054348,-1.89005445503904,-3.60973899325542,-2.7207498166608,-4.38800194078166,-2.92426895260349,-3.49778586015991,-2.92996002344547,-4.67057469477932,-2.58680458553873
2019-09-07 18:00:00,108,2019-09-12 06:00:00,-4.11339998145413,-2.28815672246782,-4.19154346186037,-2.44889031246557,-3.86437144282277,-1.82134178440269,-4.67067993952339,-1.03999690012482,-3.60894474264377,-2.54876401204108,-3.44440493724769,-2.82757077157802,-4.03883709447327,-2.79470394826912,-4.04946428585878,-2.49604706998552,-4.43874725403881,-1.84207895976057,-3.99676276714919,-2.18668634894065,-3.60364867125274,-2.16633468406161,-3.59448982749004,-2.87625613378069,-3.36233886837381,-3.59555462099678,-3.77577488191282,-2.9602230488601,-3.41020472292016,-2.32387275800698,-3.61080667833096,-2.82451429876763,-3.72535331703154,-2.07974583969525,-3.3813380653563,-2.06689712026077,-3.76758006600287,-2.96513433901651,-2.81180193676948,-3.19553704326089,-4.48333154787498,-2.08941054364742
2019-09-07 18:00:00,111,2019-09-12 09:00:00,-3.26163951580432,-2.67088691444306,-3.28347851797592,-2.89361350729905,-3.55784875127021,-2.6685343525658,-3.80772569879009,-2.08838017629172,-3.35377232394425,-2.73062053163484,-2.80494657528484,-3.01658257644415,-3.42623822718748,-3.38317716056057,-3.61257081127186,-3.07688803159903,-3.96704416771578,-2.17008422185913,-3.46888993705365,-2.54870259521198,-3.11259601972832,-2.64253657904429,-2.75224463722853,-3.25328109488538,-3.14267130830573,-3.96894001451719,-3.72453799698035,-3.23503981173285,-2.98067003323817,-3.19968910185724,-3.21920426462924,-3.26611114830674,-2.91196307483362,-2.92506861930856,-2.89478422249152,-2.90493298001476,-3.3972012682776,-3.09913919161075,-2.32197716872398,-3.85271791568286,-4.14344702987175,-2.21893138319834
2019-09-07 18:00:00,114,2019-09-12 12:00:00,-3.32272496002769,-2.77968211254892,-3.2224163446839,-2.93479993404123,-4.061284035565,-2.76284042560791,-3.85894762627793,-2.56899251174718,-3.68418904014802,-2.68108188434788,-2.86962112890219,-3.11550812623596,-3.28343317974067,-3.39439748731526,-4.15108620954428,-3.386664564016,-4.30299827773152,-2.33410873250634,-3.86142705599559,-2.79471929754223,-3.14221608717122,-2.77659506960136,-3.0507711775853,-3.19151196519777,-3.43938312322125,-3.87510102017904,-3.77644474476425,-3.11609523947583,-3.18613509027873,-3.00714516919441,-3.42041576551782,-3.19955336159612,-2.91513695403055,-2.93931429507968,-3.53777928437382,-2.97879405013871,-3.48828129640754,-3.53030891210596,-2.71202512197326,-3.58922445464523,-3.9624262313855,-2.25490766996719
2019-09-07 18:00:00,117,2019-09-12 15:00:00,-4.62933027208243,-3.07855433427539,-4.86109996918595,-3.29595579064624,-5.41752032714685,-2.7346910436233,-5.57163023513859,-2.83053475031994,-4.97387622281617,-2.6318529734774,-4.5551833720611,-2.83535779284041,-4.64892625214157,-3.60215649638439,-6.05437069188478,-2.89619946993902,-5.77120255243791,-2.55900707736335,-4.95119682644698,-3.08295557018892,-4.57014432299175,-2.77374224449272,-4.89085668172164,-2.95438350225033,-6.10768516002034,-3.80323033262207,-5.33911836593049,-3.07369745991426,-5.18044940007728,-2.72913199919674,-5.13611711805695,-3.24067785064789,-4.34942627161367,-2.76939495847314,-5.21162204486023,-3.00913671356419,-5.28133911763335,-4.08270053257075,-4.25257696181021,-3.39635789995645,-5.62120240436873,-2.16630069621711
2019-09-07 18:00:00,120,2019-09-12 18:00:00,-5.35368138722141,-2.88480230467218,-5.1567954555996,-3.22107041860689,-5.92424238513954,-3.19411336494283,-6.1782778760428,-3.50409784008228,-5.71641084995243,-2.53127096643345,-5.16364542850907,-2.51930574576833,-5.29088762992816,-3.45177442319649,-6.49978040078014,-2.66943832584053,-6.57343430398044,-1.93952824820596,-5.2116156557633,-3.30577185541017,-5.39990788259106,-2.77513455525754,-5.69594677543355,-2.39088811099843,-6.82896007022312,-3.41324463489534,-5.38501764811507,-3.18768520067393,-5.54403152544017,-2.7667474362121,-5.65486056131237,-3.28861768335238,-5.23072755207571,-3.28254699188442,-5.73305872085679,-3.40483509737113,-6.06792045765457,-3.77007755038295,-4.86408895390244,-2.75374174524865,-6.39873348900578,-2.41159582212288
2019-09-07 18:00:00,123,2019-09-12 21:00:00,-5.436343090581,-3.39112989200987,-5.52343094862047,-3.72301280144651,-6.00231351501524,-3.10125442201479,-6.56741049706816,-3.74609084294051,-5.52719052118878,-3.00032210116465,-5.12949624506497,-3.24144931202226,-5.58622389473853,-3.67378293133165,-6.75204110214308,-2.63048912704804,-6.29942003058592,-2.70662713305608,-5.78068954638903,-3.35981170747238,-5.96687989369976,-3.44475408280279,-5.16173769396253,-2.71273949750181,-6.73052170933045,-3.16972332552638,-5.86153892828105,-3.65093733929061,-5.62749529365404,-3.64677566323657,-5.49955291473114,-3.35693967117575,-6.00593667249092,-3.09723195834191,-6.36484624527998,-4.14122217714814,-5.84632456735985,-3.69613556138075,-5.29414157758438,-3.15134845005438,-6.9568242087626,-2.32742567868846
2019-09-07 18:00:00,126,2019-09-13 00:00:00,-4.521464066985,-3.12065995719,-4.71754580688084,-2.92254032040824,-4.9648962514046,-2.65285365594398,-5.31494188843564,-3.05961335531314,-4.27817968350166,-2.99682452862836,-4.33550241400415,-3.19618531784508,-4.73954151778579,-3.37898226866999,-5.54266707942322,-2.5546294708669,-4.97071967231864,-2.80154976840254,-4.9139455554025,-2.52912539589239,-4.84019824599124,-3.163913540536,-4.29429707221236,-2.7451360079215,-5.33091139427909,-2.47416636935153,-4.33077225738061,-3.54854073583824,-5.30427202558421,-3.65181159284713,-4.17899444989608,-3.18471463238679,-4.62484444999957,-2.46199422552204,-5.47507720407281,-3.53025415307044,-3.93252792876562,-3.69586404751577,-4.4025724172057,-3.48790382751407,-5.80468434525266,-2.17965354873249
2019-09-07 18:00:00,129,2019-09-13 03:00:00,-4.20498319710319,-2.69044291732387,-4.21053082816786,-2.85496770496159,-3.9014184987496,-2.49563747212292,-4.85577761747779,-2.19910932319955,-3.83627324827268,-3.07794275761604,-4.20271724147514,-2.52368535858552,-4.01862793702162,-3.15704189797561,-5.45348984940684,-2.35325952620176,-4.60600989716781,-2.7845761565607,-4.48410180616916,-2.274465043581,-4.29686073172379,-2.71887417363451,-3.62453712549142,-2.31872557528217,-4.76740212600166,-2.65426663638524,-2.9525812843492,-3.24574268352425,-5.33152789044522,-2.75895035328446,-3.77407093786,-2.61310521561762,-4.04203025303002,-2.18410530897453,-4.99235699448927,-2.71647999319219,-3.08936508486125,-3.84856374925118,-4.33668342731032,-2.77994265409249,-5.37583537487391,-2.03126118918107
