"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-16 06:00:00,99,2019-09-20 09:00:00,-6.77417483215502,-3.37914652619294,-5.79367138852731,-3.46689783250227,-5.15788375922009,-4.50742902877121,-6.38079649029029,-2.77132309935322,-5.74763192244442,-2.74754816957716,-7.23865139209885,-2.82308313189718,-7.83575912767592,-3.477361317988,-5.10436374596399,-3.69157054752821,-5.43703745761963,-3.13756744956079,-5.85621420011744,-4.72277349382821,-4.22260108527066,-3.09139026379049,-6.70056991489744,-2.80728467243672,-6.10527761176482,-4.02463532792429,-5.86608994342368,-4.83578750410287,-5.96033983025094,-2.65991623673136,-6.83582546393527,-2.23655416855502,-5.55865664953103,-4.81903317954976,-11.3299225576941,-1.40489670859444,-5.09789723859266,-4.17071800544727,-6.36400206800792,-2.66972756023338,-6.43286679183755,-3.13673252586934
2019-09-16 06:00:00,102,2019-09-20 12:00:00,-5.91037168328913,-3.64814260954112,-4.46578407271295,-3.65876673642781,-5.31806198953518,-4.09554130548615,-6.42759476276203,-3.14715983050068,-6.39432972540055,-2.22667195097728,-7.21792818742297,-1.40422456505419,-6.47240803975562,-3.71259253322536,-5.53818191462187,-3.48569564886576,-5.92072256654485,-2.88739713445565,-4.41398737124876,-4.59695453558771,-4.73815607843577,-2.88845246650853,-5.76308106862045,-3.06625115865123,-5.04818668719291,-4.13621631315347,-6.4779950688572,-4.98620736673642,-6.75073072930496,-2.35210110961922,-7.1410205723911,-1.92917154530283,-4.55315902396719,-4.54327858994436,-9.60933499954631,4.15243968773101,-5.28867208866975,-4.3603693860307,-6.50976429220128,-2.66094279658489,-5.55666732189853,-2.98791035674556
2019-09-16 06:00:00,105,2019-09-20 15:00:00,-7.64766303767994,-3.69534992621868,-5.84368895770477,-4.68156164758924,-7.02095157393931,-4.64761417432177,-8.62093843346885,-3.49634376744613,-7.59853596185738,-1.6636129319485,-8.82834298240403,-1.1294410142271,-7.63142325959513,-4.18145992003345,-7.02194444216325,-2.99023941769132,-7.94100845605564,-2.78804643442244,-5.68295895306715,-4.55528274802228,-6.52104832292219,-2.69888634110147,-6.49778957549195,-3.20742735545156,-4.91088682078658,-4.63612913948834,-7.52583918229956,-5.69065663517277,-8.86007012859257,-1.67840852590074,-8.65219661053019,-1.75205896429184,-5.49872451507048,-4.09714854562435,-7.47522996392185,7.04914326159327,-6.9677028255117,-4.98167073263096,-7.74527183656187,-3.74439257832401,-7.04604480880379,-2.9549688921725
2019-09-16 06:00:00,108,2019-09-20 18:00:00,-7.91225161860221,-3.3914889380257,-6.28381893714587,-4.17689335403598,-6.87702731656669,-5.22867300397933,-8.80046357386499,-3.5421834556768,-9.69026744223389,0.0519944089675905,-9.43481471652222,-0.944688538058483,-9.35505537787079,-3.78563290000016,-6.57726915930168,-3.05550408873363,-8.4705775973733,-2.95408320039325,-5.89462238586848,-4.05424670908836,-6.5242683705659,-3.38027606640413,-6.17321693029505,-2.76596078942656,-4.94917643322411,-5.08675573593969,-5.75748652423426,-5.93870521753685,-8.1342006185053,-1.76153381829425,-8.55817526589638,-1.63429721965775,-5.86491559162543,-3.23296385615737,-7.94636551902803,5.94445622998767,-6.71548746238401,-4.78184127773625,-8.51237325969576,-3.59732455392495,-7.71064190569467,-2.89518191357265
2019-09-16 06:00:00,111,2019-09-20 21:00:00,-7.58714709358419,-3.75430547873174,-6.10424024450874,-4.12470457009774,-6.44621850616336,-5.27364637989534,-8.72640326633374,-3.65099315122699,-9.51915179280736,-0.0553263840097907,-9.34521964129475,-1.33649811868385,-9.34391566009684,-3.12306797982875,-6.34156535940131,-3.42812738081894,-8.7475947717536,-3.85892208560641,-5.20396653497644,-4.40466613333883,-7.01945669368166,-4.08776495192488,-6.461461115179,-3.18483284932472,-4.85429823190502,-5.18556643932248,-5.51286923318362,-7.12286907928994,-7.4147332550889,-2.79515620587212,-8.34254204814061,-2.35131288899499,-5.74780747532161,-3.24826445256929,-7.59123595320635,6.01760383934537,-6.59892099787646,-5.3101918568943,-8.57449510716326,-3.56078520850451,-7.84854321970929,-2.92226169402659
2019-09-16 06:00:00,114,2019-09-21 00:00:00,-6.61775670203311,-3.19339235593426,-4.70889398038046,-3.48069231678309,-5.16805885420711,-4.09144649718374,-7.69549633808593,-2.8577808083767,-8.43643165201945,0.107290804015246,-8.21757705450695,-1.2728856373912,-7.81963452751486,-3.70526713595354,-4.97747310579921,-2.47194499582004,-7.6666654774061,-3.7019400810043,-4.33244941976209,-3.74441944986097,-6.01818853750983,-3.26781718643577,-5.33588612920258,-3.44861888053156,-3.92154008480664,-4.72814069308598,-3.59942715686172,-6.41140299550629,-6.11655959117326,-2.6910206235226,-6.955650149426,-1.64138995971748,-4.43356637960788,-3.10799938018033,-6.20557839320583,4.17860231504293,-5.63755015693809,-4.82031276291913,-7.2676905439421,-2.97891238825137,-6.82361436037542,-2.95461921985508
2019-09-16 06:00:00,117,2019-09-21 03:00:00,-6.7821656158456,-2.57506135289822,-4.54445232308105,-2.95223725546794,-5.2810845348148,-3.5825361210776,-7.67340767311222,-2.56481500093509,-8.34323994550286,0.107083069675686,-8.38405210536514,-0.70780936629211,-8.76636757369824,-3.70872480538436,-5.42564761696673,-1.41960035497722,-7.32093914375325,-3.41463702759113,-3.63139967939008,-2.53081345069793,-5.68039515670238,-2.6144955200617,-5.44423657405057,-2.83614400917752,-3.79066883809262,-3.81940677742263,-3.28151108205986,-5.93781837833772,-5.9513951485447,-1.78169771150699,-6.86790228244123,-1.18884414921948,-4.33288232983343,-2.28819004130529,-6.27840975704645,4.87402107460387,-5.82093682753501,-4.90736980706215,-7.49562034981044,-1.75162638635904,-7.46547233263314,-2.51462885689638
2019-09-16 06:00:00,120,2019-09-21 06:00:00,-5.98316460188894,-2.10859825529957,-4.13193407853514,-2.46006519939391,-4.63175994806972,-2.94637011073441,-6.56572908367727,-2.4641372577028,-7.99140290837463,-0.891931402583577,-7.5588042362599,-0.569849699947201,-8.74669703430591,-3.31741407660379,-5.10464517987332,-1.15319066737487,-6.50308105486132,-2.96650826087025,-2.80638877682405,-2.27482440735244,-5.05121533919022,-2.21796540609497,-4.83372932151087,-2.19078319635928,-3.03317269260981,-3.08397881392624,-1.32476911432028,-5.31060076354646,-5.19424254380078,-1.38887066227071,-6.15983104514994,-1.02728096969273,-3.56727005303163,-1.71875377416459,-5.77959032876486,4.91427845595853,-5.07237916338427,-4.46563146375274,-6.6078055208703,-1.51229719469572,-7.43009641430106,-1.98376744767196
2019-09-16 06:00:00,123,2019-09-21 09:00:00,-5.42176982683668,-2.13785392880505,-3.47735674648903,-2.22882959736244,-3.66332112127572,-2.79042900687907,-5.46729805736679,-2.71006538874048,-7.92952154463462,-1.72926998953788,-6.95677534286116,-0.367546961114154,-7.99499163176463,-3.36443131915593,-4.51644688539505,-2.10487165887575,-5.90369152624073,-2.73833691837355,-2.54224989149364,-2.34200393655967,-4.46141013350759,-2.82651293396032,-4.20053421104609,-2.31731456570876,-2.04027920818049,-3.20974120198154,0.846164497365506,-5.04435573119654,-4.68808854703087,-2.07469239469615,-6.07344626783205,-0.479901621903169,-2.92494986450659,-2.18190263362783,-4.57254905324168,4.55305975683144,-3.84782224615362,-4.33005316686081,-5.98394119690096,-2.1258947656456,-7.23275216166956,-2.24306590736979
2019-09-16 06:00:00,126,2019-09-21 12:00:00,-5.18059527142309,-2.17902945722216,-2.98141006471196,-2.46121892912724,-2.88833109149183,-3.31305294831126,-5.6098660446179,-2.80990256218773,-7.50651926344385,-2.01302318676839,-7.25166867721233,0.00618839020200539,-7.43878096532855,-3.5748744389617,-4.28018106016034,-2.24326515853621,-5.79346034010516,-2.28869956350863,-2.20669785013453,-2.64751246248221,-5.04562054443423,-3.12907725392034,-4.26178207623461,-1.9200745710587,-1.74051652589459,-3.51796284084022,2.46200537546451,-4.97583254619974,-4.9076614317461,-2.16906851580969,-5.71685456734979,-0.132553156181898,-3.25922619234585,-2.2342147799437,-4.39943552476114,4.29656221932263,-3.19037385081439,-4.19533970272512,-5.97554075448678,-1.90983998300855,-7.32857619655411,-2.64485555284016
2019-09-16 06:00:00,129,2019-09-21 15:00:00,-6.49973481878562,-2.46989935489694,-3.94845620787248,-3.32325727815535,-3.74335995506379,-4.60491008187553,-7.61678500210589,-2.37443987577813,-8.4697285391379,-2.15114846761011,-9.31281755561073,0.240944564423575,-9.06070846206244,-4.24673522605794,-5.06676205483116,-2.31043754188403,-7.05929711507328,-1.91608348869818,-2.62882689521674,-3.0605031822419,-6.94490883821828,-3.13443907836206,-5.27515307116785,-1.25050186193091,-3.00806561871597,-4.09726161043556,3.05880386480107,-4.85786640882693,-6.70501006449638,-1.55132506439658,-7.31582612958455,0.224238774294783,-5.37595311215139,-1.76160766796683,-4.46403366079375,5.14572936597999,-4.3681675684138,-4.61685278837178,-7.39735604468654,-1.6014393978024,-8.71505106123281,-3.28224425853539
