"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-08 18:00:00,99,2019-09-12 21:00:00,-6.88844357247058,-3.31366980620671,-6.19618195251685,-4.96906701666765,-6.0146079683215,-4.25288371307795,-6.68801300613574,-3.21391463409044,-7.66007550340862,-3.98428047275719,-7.29784400144986,-4.31801355396803,-6.45642214010598,-4.95430246078753,-7.27753624383587,-3.75390875799671,-6.90295084268613,-4.59489611647075,-6.66155605387475,-3.14078614816527,-7.03379237171555,-3.63426802025357,-6.56309057389497,-4.33140261477953,-5.57647871611567,-5.71494420403009,-6.60253023704923,-3.50449298760243,-6.56551260266862,-2.80971680943022,-6.5834545622448,-3.63405134735507,-7.25241747685831,-3.30981083015897,-6.72079977412068,-4.57597152592332,-7.52901220904391,-4.8836790847623,-6.37811735980728,-4.60535208060861,-6.25476268449324,-4.91145792164734
2019-09-08 18:00:00,102,2019-09-13 00:00:00,-5.35277912412905,-3.90083471538506,-5.1155792023474,-3.95604581460277,-4.73316158914542,-4.33699732178006,-5.60854055293996,-3.05306056534922,-5.95617377662141,-3.65468606063572,-6.22310774870069,-4.4544023497519,-5.34776758069805,-4.1079462552207,-6.9531250361227,-2.76986076803523,-5.87798261424343,-4.32671407672105,-5.32301143133731,-3.59058713290002,-5.87924377590624,-3.84904466432709,-5.88408838711032,-2.94976056131524,-4.55884067393238,-5.04619656734504,-5.42459460633279,-3.8111534532551,-5.26233849612896,-2.83049366582805,-5.88073950595905,-4.07707561454257,-5.82508450327864,-2.84118837865021,-6.02535399972117,-4.2288483295903,-6.68719348155321,-4.68240219575704,-5.49072025349368,-4.45682749215986,-5.06884758130973,-4.77967361827407
2019-09-08 18:00:00,105,2019-09-13 03:00:00,-5.25651091716166,-3.44709885795566,-5.48351422182727,-3.14017710193156,-4.34795581298846,-3.95596552927865,-5.4187887441183,-2.17857342491245,-5.84017435588868,-3.2981227759007,-5.97467508893811,-4.34824064818857,-4.52673803245217,-3.88168792639649,-6.48190202883955,-2.29745774796767,-5.50974532997326,-3.33812762457822,-4.96323946521861,-3.7503616865145,-5.71037572864956,-3.62365490962308,-5.5552271398154,-2.73652567087681,-4.11142310042424,-4.07255548095858,-5.4781286277574,-3.78331309016826,-4.51489408591296,-2.93313943928676,-5.68772989284351,-2.93076953557477,-5.52779673362415,-2.68587151437439,-6.28324166088592,-3.43057375449476,-6.56710008327688,-4.04269997891397,-5.21459191997984,-3.82372405286283,-4.95132662713356,-4.21037752920719
2019-09-08 18:00:00,108,2019-09-13 06:00:00,-4.34510514226975,-3.48454790264177,-4.24113538483357,-3.66193836499744,-3.9009806083481,-4.45714280649809,-4.60774635736482,-1.95087542118382,-5.25201441299475,-3.49997300208762,-5.32837555507108,-4.08840835879521,-3.88420032705796,-2.81895740282999,-5.93522517477204,-2.14212599441905,-4.72930689701669,-3.42840656085738,-4.71309655423724,-3.56250755522755,-5.84249199237083,-3.43844507954725,-4.71001844457139,-2.31640893932178,-3.35320840431927,-3.98915172604534,-4.88428864083213,-2.59649194645174,-4.18486926928497,-2.53528944701672,-4.99226347300459,-3.017601491818,-5.12850995008384,-2.35650578282369,-5.90663370629889,-3.10752920742567,-6.37011404644967,-3.51959323135884,-4.64808815723602,-3.74238563757925,-3.98078731317276,-4.26516485677459
2019-09-08 18:00:00,111,2019-09-13 09:00:00,-3.1155432594278,-4.80775300132275,-3.50528395958438,-4.05223132699511,-2.90736315137872,-5.24408232370364,-4.33075992870914,-2.51338173998843,-4.58235101301355,-3.47305523701125,-4.88515175758151,-4.18205545355184,-4.34883908379128,-2.72073783643027,-5.68209096285593,-2.54141724856754,-4.25658422897021,-3.71823100524625,-3.85212533662788,-3.73949765117433,-6.1490397522453,-3.99751194752192,-4.18526718516556,-3.04782606671459,-0.538035237262658,-3.5302857426892,-3.52817885798116,-2.11788310854909,-3.65987138663848,-2.68068246342423,-4.31830367626635,-3.70333172866312,-4.55327523520818,-2.15224434629085,-5.82799069190549,-2.90498741539365,-5.45119940284106,-3.38644699211033,-3.21974768684509,-3.89869973381886,-2.23733239244225,-4.23418175990202
2019-09-08 18:00:00,114,2019-09-13 12:00:00,-4.06514901877294,-5.61052528358886,-3.12313355412493,-5.5563660188959,-3.23955273273302,-5.64751922241417,-4.3466700568397,-3.3514777277695,-4.52197450398827,-2.98993013334051,-4.36260740557196,-3.84920387006683,-4.80995648202014,-2.55032783298007,-5.88833966249695,-3.58292649981758,-4.67499551733037,-3.79178063670598,-3.94110941371361,-5.124159380667,-5.57975684226885,-4.91790889094627,-4.14123985905604,-3.89685838005265,1.27987593655911,-3.06525710583617,-3.04393630897968,-1.23766778406603,-3.23171504814102,-2.5419614930603,-4.25584782941115,-4.32397006213299,-4.23629844359381,-2.52182224151191,-6.23869708088518,-2.85255073907286,-4.28506258607755,-2.21555568695644,-2.37593377451146,-4.61913542538596,-1.26481349468206,-2.63476676202535
2019-09-08 18:00:00,117,2019-09-13 15:00:00,-6.12875505972302,-6.24655383758755,-5.21523069961436,-7.57472257945314,-4.87037908858643,-4.80425724627029,-6.11232247784883,-4.87321703032329,-7.06394823065374,-1.79828654731491,-5.38898871659431,-2.51945952748,-5.14762491081854,-1.23393058349841,-7.68543032153929,-3.47453724596583,-6.1999653929843,-3.63492755802031,-4.41699578128412,-7.7849997748646,-6.30042590031685,-3.46718956769237,-5.55491064929144,-4.56671732466542,-0.470928065273013,-1.31417891891745,-3.61243081011878,-0.201544750748101,-4.37050276351898,-3.66959350783707,-6.10733804177943,-5.10057305276879,-5.67816474564064,-3.82130280774612,-7.48098689382031,-3.74348679538594,-5.03988081209218,-1.3308294323541,-2.33151487627365,-4.78298175747337,-3.22880987723849,-0.274384713698285
2019-09-08 18:00:00,120,2019-09-13 18:00:00,-5.48717624643377,-4.68640625816953,-5.57747913050941,-6.19486856861593,-5.15965252714076,-2.49391847958878,-7.07162563022036,-5.57400887696124,-6.38748417963521,-0.799220605241879,-6.16326049189443,-1.53503038237414,-4.83394358973534,-1.27707002216137,-7.91530556681143,-2.98746061194168,-5.32215179780968,-3.266930062986,-3.08200899416738,-7.18974334788956,-7.12068596747719,-0.437484326456797,-5.87038795572993,-5.53194164046007,-1.71773591196797,2.07441277955585,-3.88876191992197,-0.615852174939588,-4.94473259659741,-3.26128622787457,-7.31236444168775,-6.28658876305919,-5.78801181099019,-4.86480024597235,-7.10204325653301,-2.74907643481051,-6.2806907435682,0.217524739474915,-0.842819432198313,-3.9786747298403,-5.05488749512015,1.24201305336347
2019-09-08 18:00:00,123,2019-09-13 21:00:00,-4.442795885336,-2.58683599894625,-5.4783407814595,-3.8117708298252,-5.44118017902739,-1.45477233994709,-7.83000297201341,-6.01576718822111,-5.82933414302649,-1.77290425364503,-6.95712505372203,-1.36526959168254,-5.55502713505357,-1.28063784532751,-8.65421641464339,-3.13140147404669,-5.81670022068896,-4.10407443476434,-1.98096441440401,-3.96502017729313,-7.87868796787225,0.074800078319543,-5.33338818404536,-6.10793745679632,-3.63301174475478,4.05536739771004,-4.95149092265268,-1.3331348056792,-5.42618148337192,-2.31787105959944,-6.81291475752183,-6.93908287894396,-5.85516255423895,-6.13953260408769,-7.25609774300702,-2.30278458607675,-7.03899399775388,0.812102496144964,-1.75667419523282,-0.997273943760455,-6.15834155812088,2.24336040775326
2019-09-08 18:00:00,126,2019-09-14 00:00:00,-3.28863626419093,-0.473857056858663,-3.55713278020921,-1.9469980751848,-4.73257373610688,0.524999788076453,-7.20100533776791,-4.56913023725907,-5.26844201567223,-0.975640711508857,-6.32586053935666,-0.873890875564003,-5.05609276001945,-0.507368087774078,-7.86316176535665,-1.63461691677216,-5.05470033859543,-2.26392143987669,-1.94744307231609,0.877635625111878,-7.87652458439446,0.770870202371594,-3.42828058870402,-4.81197275835301,-5.27029767054064,4.37761239862498,-4.85794774908552,-0.311554007762971,-5.04536795340044,-0.463029257409386,-5.18503471280886,-4.13018242225837,-4.41019641201434,-3.75600672259597,-6.37105146352748,-1.07690543894818,-5.79207182504048,1.04009893237741,-3.11729501976243,2.52460716246114,-5.327106483399,2.04736569290608
2019-09-08 18:00:00,129,2019-09-14 03:00:00,-2.81554671040134,1.91872319945052,-3.92537702892686,0.261405615797544,-4.61906706052592,2.35896360328067,-6.33695935412717,-2.17702134083894,-5.28487232260555,1.3441259269722,-6.43836950534699,0.430555441690151,-5.47913526418145,-0.122640836401932,-6.63730287907332,-0.893482135431194,-4.43175906540256,-0.117533885716443,-2.53120515776006,4.19421966735532,-7.78147362271913,2.23567692316272,-2.51602291849716,-2.77045499633505,-5.54112990576899,4.17777281326939,-4.62423227312882,1.21103616214227,-4.77810990143056,1.04160354915734,-4.60833383167131,0.167815447678214,-2.24872002163508,-1.18152513193889,-6.39730085906998,-0.587174077660912,-5.9990077568859,3.46066685936666,-4.17553795012618,4.53843417602148,-4.67952885744652,2.676509969019
