"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-20 18:00:00,102,2020-01-25 00:00:00,-2.56982224352086,3.31013249294055,0.794951596192059,1.58499104406478,-2.13588639719891,3.41621136296136,-2.22574755972002,2.03984365823428,-2.60025762308033,2.43502070937029,0.679507250105325,2.90918071124212,-1.46731111124377,2.52219996147549,-1.20494237329678,4.888765048563,-4.27613054356408,1.24548853838845,-1.47297935091878,2.1619674982634,-2.55238105752185,2.42957818025773,-2.64455786333971,2.39024971783863,-3.37945791572166,1.93156847506924,-2.39270827598414,3.91445460005554,1.59252547769004,1.01396263585142,-2.82428484177425,0.3292068979793,0.970172198141012,2.48352163568301,-2.95649339645828,3.07038882139436,-0.29051022603946,4.53476252477507,-2.16654295247433,4.48046094192475,-2.50815554108139,2.75412497496213
2020-01-20 18:00:00,105,2020-01-25 03:00:00,-1.90703843316641,4.71992721964482,1.65486778582154,1.83709692246418,-0.59420413913703,4.68227718616819,-2.30035468344705,2.9608624039217,-1.78038507737299,2.89200395621982,3.51881668485851,2.4417233006902,-0.0578934808121616,3.32303746480462,0.829903589603947,4.99882883602306,-3.67398401377865,1.99111769702465,-2.07388635061964,3.16761312142092,-1.88546689949937,3.38292039575731,-1.50461289892998,2.48100433662235,-1.8805150943006,2.94610295802838,-1.26250134109426,4.68580396076607,-1.21466157028416,0.753331979656712,-2.31137864204568,0.179960617755841,2.15090485641264,2.23716107485825,-2.495847042473,3.92140909956656,1.20530264197642,3.92014679779471,0.430382503636335,4.92117008871043,-0.635398432500944,3.8467300013447
2020-01-20 18:00:00,108,2020-01-25 06:00:00,-0.0828100992300179,4.60703909689622,3.53475962792905,-0.520271034204532,2.8876313602292,4.4735574600853,-1.65651778846233,3.84096830973816,-0.535449666490069,3.61254544618779,4.82012185213388,1.1809861835359,1.98048945856278,2.47090935727301,1.39609698237715,4.17647626038667,-2.8337386676145,2.75460433058228,-0.0582030061883121,3.2603932840679,-0.186534866954154,3.61901296784001,0.93005114615714,2.00492166500038,0.315009422460341,2.89851910684089,2.18219551635195,4.44982383897679,-2.24467609207967,3.12288247727882,-1.92725666810156,0.338395783083233,2.75807348737132,-0.0272980402499226,-0.400013378405256,4.40604632963959,0.882701581680736,4.34994362181878,3.95501032404841,2.26405324633674,0.245977819330162,3.71824384375385
2020-01-20 18:00:00,111,2020-01-25 09:00:00,1.34824959663924,4.05613026118483,3.56803644886366,-1.51305568970072,4.11525113936718,1.54106467885683,0.425967258420842,5.03445382222309,2.06567052816476,3.59259970015475,4.80456171415288,-0.91770944398499,2.91384973931682,0.454207576504495,2.06712143501915,3.26640156611963,-1.01003831030696,2.81017118131685,3.12395444944045,1.51254700626735,1.54734881892977,3.2991851470212,2.55004757517994,-0.848303429149326,-1.68266710631768,2.48535028525167,3.29454507404412,3.49219011401765,0.901670578660753,1.91367656551488,-0.770627698487695,0.265397892603288,2.82871392867652,-1.61965122457961,2.04098184148982,3.33752236884396,0.500445309572069,4.8692779059189,1.99095097521427,3.15841078180525,1.43043059385309,3.10146672847711
2020-01-20 18:00:00,114,2020-01-25 12:00:00,2.31777213261339,3.6598295629341,3.46462425991279,-1.76199814829792,3.32730858485684,-0.455729123630534,4.00327093373916,4.71966170039088,3.6746980276544,2.36696484887035,3.87004886601558,-2.89732107007941,3.11050905637854,-1.09755005472318,2.23918978676853,3.29554572105782,-0.918799594641178,3.33059148288074,2.97067583850265,-3.0221154682623,2.38593173281435,2.14033657226179,2.29292633216477,-2.9521642503133,-0.298652015846949,3.29827456981832,4.27887135879599,1.92629920500971,3.29051720017883,-0.170055449659782,0.918451448436771,-0.128610693420267,2.86987695017729,-2.49211951811393,2.82943804346129,2.05937419310661,2.35540663919585,5.09664179498614,3.16891298521916,3.9607124609448,2.0288640261709,1.71833981576683
2020-01-20 18:00:00,117,2020-01-25 15:00:00,3.8095026832974,3.94728287891356,3.74226100015873,-1.42666703561427,2.73100661156321,-1.4872420067953,5.86579870587716,4.23161658873702,3.0753401314163,1.73952195479912,3.23058038735098,-4.45355505400145,3.11089082549343,-3.04619030075613,2.21135614957058,3.76696166503058,-0.187752445008547,4.05823478198656,2.06239815825471,-6.94023394448885,3.28620165829549,0.28686664033663,1.51826672223293,-3.83310853173383,1.92002873357938,4.99808703342938,5.29373884847916,-1.57405744348071,2.93273541614121,0.521618091908677,1.01915906793837,-0.71508627835163,2.55982185955051,-2.93122782906621,4.17956277649538,1.10366142454816,5.17089607244771,4.44162572450063,6.04730589056925,0.226983038619666,2.6977649539585,0.580488384044685
2020-01-20 18:00:00,120,2020-01-25 18:00:00,4.35032090453275,2.29397520932993,4.93462462801387,-1.73346744926409,2.84128390583184,-0.792683935149204,6.76228012413853,-0.228810005371165,3.03363528042166,0.616379487676412,3.09053091529952,-4.76241449225683,1.72997450122966,-3.89867988641932,2.25712568082787,3.23365265223221,1.94457057211414,4.54087952158076,0.217183196498326,-7.14969067772955,2.93657362005885,-1.65337674140795,0.544491312796421,-4.37122455035999,4.14024072748678,5.10996799158179,4.94667097214928,-2.79093824404575,4.333768587781,-1.09831848173679,1.91799925955288,-0.602291503533883,2.94598005502726,-2.67693498432655,3.79417680177528,0.307060878539647,5.6704139464335,-0.614464308359231,6.33536462032042,-3.19545110390855,2.7210238846023,0.0490132966973302
2020-01-20 18:00:00,123,2020-01-25 21:00:00,3.41091659588874,-3.92271004566448,4.25428401543011,-2.65620307109189,3.11131024180928,-1.37680188535012,6.77299961238782,-1.83259598955265,2.87531821913954,-1.28774117443862,2.73023866878695,-4.32403391627854,0.717110877276907,-4.65350707792495,2.42612847481946,1.83872508635379,2.89866795149579,3.42578054759002,0.208667825744163,-7.39607065347179,0.806695241492252,-6.18291139485102,-0.569015039127902,-5.11622715909945,5.44412830006991,2.37627630687048,4.2262983446225,-3.68887176430706,4.27452344883765,-4.56281743435948,2.43456125345225,-1.59968236416631,3.22205469616557,-2.56266106249461,3.11359371282587,-0.724786418321066,4.17195007828858,-3.22617788425267,5.12439820280036,-3.47682367672306,1.46477172069936,-1.55661136435972
2020-01-20 18:00:00,126,2020-01-26 00:00:00,-0.686484301348254,-6.23455939652481,2.30829897096698,-2.65306016179524,1.35039296623576,-3.2403181573188,4.88462572957947,-1.58972978279515,1.87190659178008,-2.38671285405724,3.13820179994105,-2.72656023786272,-1.26683991597416,-5.85465127017447,1.86854979408556,-0.838328075351656,3.48582399415444,0.17780582959673,-0.111614695895119,-5.81548439858551,-0.741137182733781,-5.09923350327718,-1.33002715188258,-5.58337563655196,6.56370098503718,-1.95019345497003,2.03571497329385,-4.57837138845939,3.87019330162363,-4.92734525967808,2.65087726825714,-4.32621024771316,1.77284552914642,-2.95644187481269,1.34133956774193,-3.67716561938623,1.72959368729191,-4.73613422082343,3.58702381313753,-2.7407866749276,0.161943092423702,-2.75735104528242
2020-01-20 18:00:00,129,2020-01-26 03:00:00,0.16539336961602,-5.24752978340002,0.387352018285924,-3.92488964810026,0.333599662992465,-4.32647641631397,4.73906519386898,-3.12503696937608,2.28986972035329,-3.85376261275357,4.03074483625412,-3.41438397459994,-1.20058600916991,-5.04046025192428,-0.248041852531262,-2.76903261463822,4.9675870689938,-2.60974708194267,0.154409179189004,-4.65917652371351,0.317837035245129,-3.65026697781891,-1.23703175903281,-4.52777732460768,6.02096540448677,-2.69369409724345,1.07432960731636,-5.841452749937,5.04941155792831,-3.7268788414227,2.56072435916784,-6.31519790109093,1.2122398926854,-3.57920750463897,0.315088353391485,-5.03865856157151,1.22998230753766,-4.42407497536232,3.84756295409178,-2.88798525939552,2.06714796499658,-3.4125006149782
