"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-14 18:00:00,102,2020-01-19 00:00:00,-3.87129445950684,3.65272304939704,-3.51236753898205,3.8177778998817,-4.43468366838753,4.38421803116928,-5.91681118946687,4.99245194694414,-3.19290619187046,3.96297895850413,-3.17023151569322,2.41032516241986,-4.37636145259762,3.40296385881479,-2.96850687444569,4.83853076986309,-3.57977488317213,3.90613919005188,-3.07786170767133,5.36921488843318,-4.36130075291368,3.8687908847491,-4.59614188027223,3.44232361471427,-3.80189307914129,3.95366575760268,-3.28409242398885,3.84420942885503,-3.57052505886593,4.46228321881302,-3.37708999081217,3.28264287289835,-4.11441311376692,2.72161819087999,-4.03457534538551,3.69924056861545,-4.22094607009043,3.42430428624361,-4.69365682025372,3.27862330458513,-3.1980534433909,4.13023847486348
2020-01-14 18:00:00,105,2020-01-19 03:00:00,-3.15864871939088,3.95760451241963,-2.73810183494673,5.35717216448699,-3.38252089032181,4.31528075811808,-4.82652378580732,5.80643338053785,-2.71189465235618,5.33100635670222,-2.78701988832803,3.997492206328,-4.60802849827734,5.39185476031351,-1.92927142640909,5.69484816060166,-3.42322800854571,5.46940428827436,-2.24881713700071,5.40328099012719,-3.19699534825479,4.38819485198664,-3.64557468260373,4.3257956688966,-3.87751565405677,5.96321589869616,-1.92170380770915,5.88733748284543,-2.87284821823331,5.24193630895502,-3.23623592207094,4.8346650482663,-3.73317039339429,3.36575779169549,-3.43099783807619,3.56510634464961,-3.16142862655307,3.76576009415461,-4.03552232754191,4.28149601774689,-2.21298618688069,4.39222588604084
2020-01-14 18:00:00,108,2020-01-19 06:00:00,-2.11249533069046,4.84407420159711,-1.35474607135546,5.31176849738107,-3.17506420901412,5.3028515782078,-3.01799248452849,7.49286292339785,-1.28078953632072,5.20459297288069,-1.80742446192567,5.75746590228348,-3.06290702270579,6.49707580654655,-0.78379896071349,5.73004932460607,-1.98762359836565,6.43499997797029,-0.708572498463548,5.63155079061807,-1.88313235428834,5.64197233583921,-2.60246454431226,5.18213682926333,-2.12605479443909,5.77303212536494,-0.733342996575626,5.44986484947235,-1.27460908884692,4.92505506214879,-2.35968176727505,5.44676533498483,-2.83932648951763,5.55173112869197,-3.65134698425509,5.22625605063975,-2.58522250472149,4.29058568289348,-2.99287205658057,5.80030063082854,-1.34297417330741,4.98922065507769
2020-01-14 18:00:00,111,2020-01-19 09:00:00,-0.887206774746287,5.20989030168809,-0.272975340934708,4.08602549610121,-1.62963994032708,5.82982787702639,-1.48716273899567,8.58157219008601,0.122564936511424,3.0329409718538,-1.30512448511038,5.4637608371333,-0.302649607931858,6.11609690318012,0.880619346381018,4.35240360980103,-0.753972196114507,5.51171882284771,0.700927921071222,4.64884016886381,-0.701493946497911,4.76809612537234,-1.58672236796672,5.51433563421323,0.0910301124181894,4.17191159716174,0.373746042850271,4.02823261391403,-0.276696720503398,4.6005642897973,-1.33091424191308,5.13039472359653,-1.57879884968073,6.29675095668161,-3.01919546944845,6.40120651324758,-2.03360078414168,4.80624369038278,-1.70833981318594,6.67868870126024,0.0566850077595293,5.28424677260677
2020-01-14 18:00:00,114,2020-01-19 12:00:00,0.336701815521089,4.29787707336098,1.52887741040064,2.15294238324038,-0.312222342467756,5.34446659838334,0.392433315059799,7.94481455735132,0.627083652884344,2.58907428511162,-0.543807422269388,4.73872883823326,1.36886202778479,4.53908164525497,1.41641557421162,4.08684665945067,0.0263211537197655,4.52742770725024,1.14795672450717,4.846284168215,1.16041945962684,3.71993788796974,-0.448235467372516,5.85748070380082,0.270939954228121,2.59602051248984,1.57172359682858,3.67205452385934,0.24882380523329,3.82486477115854,-0.235311634948067,3.91239871198802,-0.471879963531661,5.0983312808384,-0.484173356626226,5.92913988285881,-0.283724888351594,3.78500488051325,-0.0130704821888797,5.61887734238185,0.202358845592215,5.5107521287729
2020-01-14 18:00:00,117,2020-01-19 15:00:00,1.10083151595239,4.28467730876594,1.64601889272034,1.13300305108858,0.394459724587487,5.89983222239259,4.154580845367,8.05773740680401,0.775505617427542,3.57060340862203,0.855149244005533,3.47356208255353,1.90518278764247,3.62011036274203,2.01333681723252,4.72569835691248,0.912763364777147,4.94864688920485,1.36624746005101,5.01147519003301,1.78552532203511,4.35799685557917,1.68521392457175,6.3435620079334,0.213044448135394,2.64165611842656,2.5739492653808,4.69401592122954,-0.0323386821943151,4.16217846475458,0.492485514741592,3.8421301065415,0.540460727017017,5.5525521897032,1.98479132054874,5.797075486057,0.321345873074122,4.01063720508634,1.53276272973667,4.74659535905269,1.6788763510515,5.73320652093051
2020-01-14 18:00:00,120,2020-01-19 18:00:00,1.85719003773746,4.05028668086361,1.61781395948484,1.99356299461951,4.15863123136754,4.47310843518118,5.99318298075524,3.41513794544661,1.12585398577399,3.8417815827385,1.6196560679799,3.02762912328451,1.77961114854411,3.47601402383541,3.00167774347999,5.0850510670573,2.10322112419542,3.9690670500104,2.95188711189544,4.50765690461507,3.18996538653601,4.50518491775774,3.38720496766384,4.46993687951334,1.23738800655015,2.86177986415075,3.46239792966438,4.25247895595823,0.770032334655729,3.99060966665251,1.42133802400239,3.36442320815112,1.83163559232812,4.58795347832005,3.7330875245651,4.41640314957368,0.187615695081049,2.16926332185257,2.32456866210729,3.56070360545029,4.62070334406448,2.52812184214096
2020-01-14 18:00:00,123,2020-01-19 21:00:00,1.37403819887344,2.10257883557815,0.539762850485978,-0.992776087934508,5.33070714487961,-1.60772289306645,4.39873608435967,0.446412945438455,0.560536770323291,3.42395227011316,0.644898648853492,1.76686616615324,1.3040297596351,3.12365817918468,3.56711568671066,3.95080146119946,3.65639107064821,2.58751949693531,3.78840857409716,0.397265575775327,3.96580299499688,2.16528212029264,4.19806607132891,-0.137103667312891,0.320933110955367,1.74708199250018,3.9303220343261,3.2901825440569,0.427859609651203,3.16998197019843,0.521450438295646,2.94054837627535,2.02550772842995,1.35042719322502,6.02553411220958,0.172259597369493,-1.91271468560377,-1.01528435661354,1.92361688419973,-0.232922124275699,2.96447900695216,-0.946201965735416
2020-01-14 18:00:00,126,2020-01-20 00:00:00,0.626746529894089,-0.426611177594042,-1.06402500934401,-1.65798471352032,-1.1193028430213,-4.090979849552,3.27021280042917,-1.07757318876358,0.329122723222045,3.19613451106079,-1.09611046561711,0.843671834144696,1.98453308208808,1.33141468276552,3.52931634904957,0.532931566099152,3.35893497066861,1.67969493526377,1.73696461101209,-2.97177320956186,3.53988310927407,-0.0299240292802347,2.09194866311113,-1.66675419810116,-1.11576592103633,2.63375505548206,4.71467346705847,-1.07508302763441,-0.997045326237367,2.183700477935,1.41746129259769,1.83171682180419,-0.337500448438184,-1.2841814528458,2.18631941671946,-3.93354583834048,-4.07295099020804,-0.312150069138231,0.830653587676682,-0.927425883751252,-0.0573465977778271,-4.19093928787852
2020-01-14 18:00:00,129,2020-01-20 03:00:00,1.30168046860596,-0.124230238666028,-1.62470076583917,-2.29223817418205,-2.5279443636264,-4.29445972521128,3.00045621637905,-0.780727672703162,0.7601038294901,3.69168295189083,0.350457745659147,2.82260594504989,3.06678759745978,-1.19230457637978,1.5174271758734,-3.31050796587574,2.62951959265007,0.137155793737586,-1.59968260589197,-3.49354007310579,2.67486939511312,-2.73511102411145,0.0540840115684448,-2.85224129758478,0.118879616622395,3.74603462596381,2.37677956181433,-5.02446379281276,-0.385624783170856,3.14060301687009,3.46464704860279,2.05022308486026,-0.980191685921373,-0.714783099232159,-0.0455042283209103,-6.55840630599639,-3.54887197268998,2.84078280601715,0.185765068660279,-0.555779055682302,-2.15101508422082,-5.14933559514318
