"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-15 18:00:00,102,2020-01-20 00:00:00,1.90636683378543,1.80181899946855,3.30711352563369,0.457683155185948,-2.38467174147516,0.247984843839669,3.93124727990733,0.659211483313917,-0.772211063768815,1.4955468381398,-1.79166473157162,1.31903888575723,-0.195040512911552,3.71875153381407,2.74305405034761,0.657529876432696,1.48284141960486,3.28819733640496,3.5563405391619,-1.18170816554798,-0.3733542829383,1.61976670075188,-2.31130921533213,1.10403846033577,-2.6768120720575,2.61357618633562,-2.67895231832782,1.24350913600099,4.23583350395777,0.0499944359139099,1.00050269409954,2.68947571818049,-0.960834202381865,2.54801076461415,1.43805024395823,-3.88628079706228,-0.0419695236204904,0.954921182759032,-0.982382396945719,2.96135126809758,-1.32066769883773,-0.7443447070057
2020-01-15 18:00:00,105,2020-01-20 03:00:00,2.29511831545916,1.2894879661686,3.55711653192892,-0.593317973521816,-1.48525541207035,-1.05714290168771,2.34329165051748,-1.77279280848788,2.1825178984095,1.5317598360396,0.771008715331299,1.55978540940541,3.14908685085533,3.07250886368972,1.64358342854783,-3.48744274268192,4.14317962215167,1.45777302817712,1.61841433382264,-2.36702490282457,-0.582388629491559,1.89859585574053,-0.757047490519029,2.72347189102071,-0.757473385521041,3.86959235994644,-0.609847490597287,3.81835140471617,3.28712319499972,-3.15603926821551,2.60137410647036,0.594951823525619,0.337666394997008,2.56909192229869,0.118414517268189,-5.77725502882498,0.152841831093471,1.68861347033914,1.07939110969359,4.00719891723026,-2.25873596642854,0.224523097115492
2020-01-15 18:00:00,108,2020-01-20 06:00:00,2.35176798762147,-2.860191865423,2.59913595484462,-4.45248867223418,-1.34132628698386,-6.02941492576091,0.956039156261917,-5.049940065934,3.31607912620593,-1.30912741988645,1.85957465907872,-2.2460116380823,4.30312144087084,-1.19515962362624,-0.151389425097046,-6.50496972558873,2.35342715237306,-5.1367893508001,1.59878951339231,-5.65293474126505,1.63231008417259,-2.26866904900203,2.33826520987904,3.83217347515649,2.17400144540245,4.17598608344263,2.48588551718917,4.15454847509615,1.29689431328036,-6.43797068260112,1.45684395410028,-6.16793483380874,2.09500475785217,0.0126269809468485,0.359736779961584,-6.52195045319085,1.68295678167449,1.97843678431086,4.62571133875932,1.20362796416632,-1.02992182778843,0.462478820901056
2020-01-15 18:00:00,111,2020-01-20 09:00:00,0.326461721041164,-7.23575436667733,0.939570387632324,-5.62455126003536,-1.95032041118969,-7.1043558228194,0.136779474729459,-6.21714966732084,0.901117406163499,-5.98924267054977,0.79943992602641,-6.75001182012056,1.44832559229636,-5.4117494610802,0.338643617185671,-6.34813036604421,0.874695442192237,-7.49994182450475,1.9912024941578,-7.27645470342856,0.0381927160092569,-7.48364002734584,3.4411624421206,1.97766735947182,3.53169865362532,-1.53758367295051,3.52632142487398,-2.01339188683613,0.978717568449362,-6.65792987907865,-0.308297303471816,-7.83940839050509,0.754667279348892,-5.675590996283,1.24655502628481,-6.14247074468643,3.41190624775381,-0.5937476357721,2.56110559901604,-4.78389023939007,-0.0486123859761116,-2.57886508306247
2020-01-15 18:00:00,114,2020-01-20 12:00:00,0.524210528233966,-6.57831000829315,1.75050252707053,-6.20932492478464,-2.02919593793067,-6.29800476206846,1.80768793033788,-6.20581373008382,1.46694788510497,-6.56767600318676,0.569155340333546,-6.43496466012292,1.78354801962487,-6.93482103744732,1.90886894098663,-6.20467487789778,2.20491327744081,-6.34292079348679,2.14294611076867,-6.11474166426571,-0.499168714671563,-6.13757911258298,2.54446751967046,-2.22988672606665,0.896323379601661,-6.78649120461946,0.550926819034875,-6.83997637968863,2.33672264710237,-6.03533680595563,0.238331772933858,-6.2946224350805,0.541199563421775,-6.63592541047943,1.99118286890031,-6.7170266095635,1.12241243246246,-5.08116791403656,1.9943718149911,-7.38236259781912,0.158658706436004,-4.07271575539191
2020-01-15 18:00:00,117,2020-01-20 15:00:00,1.36753837274116,-6.13494497455169,2.03656364966903,-6.24200893983119,-2.33202620821686,-4.5314534156628,2.10081161414014,-5.80200813651411,2.32545283516089,-5.66471641453187,0.751615076621878,-6.37952110359414,2.02039643835579,-7.3155854275824,1.25866517801118,-6.89332996672545,2.33478551852786,-5.40167348195505,2.92778757554297,-6.04160664903252,0.388620804297534,-6.40861008800819,0.727196599840945,-3.27360216468988,0.874944515961206,-6.76394616409579,1.40255643430194,-6.45545369933897,2.7033046502296,-5.99882291275093,1.23723488262965,-5.83840068679726,1.3747987409293,-6.35133453237526,1.97624444589766,-6.89080117440555,0.755860590564683,-6.45109298050143,1.27411623685148,-7.04100038491839,0.347293229058916,-4.99089084711067
2020-01-15 18:00:00,120,2020-01-20 18:00:00,1.6985690637535,-6.01443780394296,1.92197721520205,-5.36823628702962,-0.437873951792033,-4.77050654878011,1.78023617760506,-6.25567804423541,3.31724011582479,-5.03776580437746,1.52818358079291,-5.97413904778252,1.6598505052979,-6.36780042577608,0.83070124416379,-5.72463666328091,2.76223882340561,-5.75493083410674,2.8991830523212,-5.72334768662952,0.172642492171589,-6.67375577159096,2.23257161388862,-3.43012942050709,-0.0824937102971732,-6.04228123152862,1.53635531511808,-6.8771872621427,2.46064888910197,-5.83451356424619,1.73968242448004,-5.70544292156483,2.28748596326663,-6.44553933258468,1.41441333786606,-7.23350723189515,1.40961050705534,-5.8665714893963,1.21550759419641,-6.4085798690459,1.15090909322979,-5.8764967216802
2020-01-15 18:00:00,123,2020-01-20 21:00:00,1.86188340340349,-6.52937752360574,1.60504701782947,-6.96226791601799,4.01951172344744,-5.78225205170806,1.65401018147948,-6.46063312110594,4.4134972828462,-5.88186124040951,1.2879318317727,-5.61006472829189,1.86924942720052,-6.13243511748882,1.55404408149199,-6.20455152927928,1.81775479660316,-6.10727153841454,2.94638828922896,-6.73266106311841,-0.46994581420488,-6.11533084351626,3.59360483736023,-3.41072960549832,-1.08674713213909,-6.06184852456298,0.615909130813492,-7.29684813697547,2.57903424558594,-6.6217261141189,3.09456472416246,-6.35102418198827,2.371429769243,-5.91389823836477,0.407453414326971,-8.46129494174819,1.56274466455873,-7.05426368723666,2.39529426289876,-6.97175355889625,2.15652186927566,-5.42635871175544
2020-01-15 18:00:00,126,2020-01-21 00:00:00,2.04065177273613,-6.07154539410826,1.21834450261603,-7.67527388416,3.16461366945159,-5.58134212447586,1.51500773655263,-5.68693446084544,3.49697332215176,-6.056257770514,1.73010877772511,-4.89901536598922,2.10181933884141,-6.30454976734161,2.67262981814972,-5.75780686346124,1.42914080020201,-5.9727619192618,2.40153029379513,-6.48846085672552,0.604126688311576,-6.1087769134433,4.79896066515728,-4.08232361268065,-2.1184479514559,-6.08119516751025,1.60927918764884,-6.7489864083107,2.70526529349473,-6.0396806160643,3.49243335492736,-6.70850533723097,2.21247086727098,-5.49515838840411,-0.085819172447906,-8.00991199154644,0.780677622681353,-7.33603952385335,1.25618999675964,-6.96494956836822,2.26164989522518,-4.66675980944218
2020-01-15 18:00:00,129,2020-01-21 03:00:00,2.55968485542472,-6.39964780960623,0.155631915271144,-7.51240728881763,2.96188240295826,-5.82126730965788,2.40122703368377,-6.06026562729333,3.64059448124133,-7.22274696764165,2.35304410286153,-5.32579238557586,2.4897066075539,-6.80208326916423,2.32224551657556,-7.01060136172423,1.73318013926102,-6.68309155545691,3.20772378753564,-6.72459390460682,0.542468663121759,-6.21703840627196,4.84724189214538,-4.81746002556595,-2.96029773730265,-5.64374133438383,2.07951316497208,-6.70228320505389,2.84341886308448,-6.71961202648132,3.90074155293338,-7.85276678752293,3.62926063753324,-6.12314486976311,0.524185229364633,-7.78442419616135,1.36406822918949,-7.92131782085107,1.837855016535,-7.87415903011592,2.03700602647145,-5.70662192069214
