"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-07 18:00:00,102,2020-01-12 00:00:00,-2.53596279371368,5.8253044674325,-3.03829665678236,6.15258194745521,-3.94283433530677,7.11509383042244,-0.377716323844088,3.82338194512775,-4.04599432309524,6.15813603375503,-3.77589581862298,7.24225511296328,-2.66496623861503,4.83234754617074,-1.53442230394325,4.98449790507558,-1.82721526382044,5.1525636463761,-2.61419890453206,5.4406780557872,-1.19531270946616,4.66209748563913,-2.65388788521457,6.0420083744489,-4.16199717529441,6.15808541373642,-4.18049022122627,6.33668525010899,-4.01564446143124,5.99231578088801,-2.51339648119205,6.1913770636301,-3.52830939959986,6.05745122721809,-3.59190136510975,6.4036448775097,-2.56159025796027,4.58747643567455,-1.91387990914361,3.94381385467733,-4.02501872853418,6.42506955369211
2020-01-07 18:00:00,105,2020-01-12 03:00:00,-1.03186697898849,4.10907418359703,-1.65584425249532,4.86106195970841,-1.54732586379694,5.59963431796088,-1.81682156888773,4.54977583917291,-3.45905794704226,5.7459296662564,-0.128722293371258,4.74920881654459,-2.31710717081858,4.74023355942395,-1.35714733671967,4.39944662760174,-1.26873171999603,3.94407667901988,-1.76004042932052,4.39507006024702,-2.3137153808904,5.07740864350764,-1.38882925208857,4.70304159792051,-3.25051703041588,6.14500357064126,-2.5000141135505,4.85801278082663,-3.45127131760833,5.37649120610581,-1.13168774232714,4.52647761877036,-1.10355470227929,4.12535205574777,-2.6863111831301,5.05137497158751,-2.64357255711721,4.02937023171076,-3.2590073539181,4.57642181265848,-2.38739980130151,5.50663151063157
2020-01-07 18:00:00,108,2020-01-12 06:00:00,-1.8199032639137,4.85909946667362,-0.98005196323335,4.83988951740736,-0.756686753904447,4.33899624138562,-0.704732673913862,3.91494604324529,-2.19891768907109,4.73302352684156,-1.09807628899799,4.99111368113957,-1.73607188661351,4.56990658858834,-1.94310899560153,4.67113834774127,-1.56677524388985,4.39874497847415,-2.04461473548778,5.12056814581117,-1.25054597230165,4.30580359583206,-1.29127285740395,4.52726512383297,-1.25820015800705,4.37369384969329,-2.84615209204028,4.53483856421394,-2.54600557990604,4.32600240861541,-1.72808125830296,4.4901882735678,-1.87021495161442,4.34457672601023,-2.03814884208696,4.51620111398316,-2.44507103649412,4.48837062383879,-3.80007263353359,5.44441952448109,-1.19283615165714,4.39137380923744
2020-01-07 18:00:00,111,2020-01-12 09:00:00,-1.44341831267129,4.40354342650867,-0.631099812634857,4.2836625620374,-1.92700822592963,5.51631449459289,-1.9167189037048,4.84320291943021,-1.95268283366013,5.01096261064169,-1.07725960946856,4.41533608992326,-0.615618833004262,2.7993326368889,-0.549584235182505,3.74751518436458,-0.075460172986676,3.53927562249613,-1.98856513108589,4.70603336272294,0.0825630449171217,3.67222501455192,-1.53252916253114,4.51923881195501,-1.42491360637466,4.17536724319256,-3.62679367990281,6.03795423183893,-2.90844360729967,4.24555009800952,-1.06819227559257,3.82283100746505,-2.02601855854819,4.18052637131881,-1.33815106261511,3.94385884236148,-2.14658358224313,4.11171273192277,-2.36344826301346,4.27769512865291,-1.39163158621144,4.37451247854986
2020-01-07 18:00:00,114,2020-01-12 12:00:00,-1.03175294172105,3.43938113003584,-0.508113779724368,3.34590039805658,0.603973433209182,3.47421657795805,-1.96105197528309,5.48703274114203,-1.71732354026786,5.07518673007849,-1.19650788217711,2.99400998630842,-1.07168873491427,2.03755577488962,-1.00148724160246,3.46827232767293,-0.923272970121437,3.53376970506282,-1.54568905666313,3.56592963873815,0.603091765173126,3.34723616615445,-0.793422506100916,3.74491852384781,-2.16548203253145,4.66223654846475,-1.95954945848038,5.09501838591773,-3.10798460414763,4.53377647081927,-1.27045394995901,3.48285044337597,-1.31683013141094,3.503523924383,-0.606689481611305,3.62019733533508,-2.09666944548899,3.48205194429819,-1.55567719909367,3.37781368300661,-0.476765417501976,3.77893740216057
2020-01-07 18:00:00,117,2020-01-12 15:00:00,-0.887770582225716,4.9797446445497,0.567674364619675,3.83520434581056,-0.372826487644853,5.49768720691815,-0.480369591756201,4.35424039257793,0.0362509300608967,5.1294148720109,-1.31733000863834,4.78022805346492,-3.19415363825953,5.31683135603184,-1.11006049092747,4.49795980065497,-1.55901921793585,5.47554105379223,-1.75949664861895,4.86297881360201,0.186053825426293,4.18496080868595,-0.964280686964594,4.86701017131285,-2.76832051999046,6.21821800491033,-0.290816460784035,4.7881064614822,-2.33846190634516,4.90050107237295,-1.93930725663587,5.19408675823512,-1.531042702552,5.00957640190352,-1.74254817909534,5.90697850762124,-3.30981833829498,4.82311058453265,-1.98869088367809,4.33004481123416,-0.638385644764237,4.98027514050249
2020-01-07 18:00:00,120,2020-01-12 18:00:00,-1.25226506314569,4.83309563881352,0.440696260552416,3.44748912283175,-1.05749892029155,6.6007416793088,-1.26894657654415,4.21056695390921,-0.697721820458661,4.60162166616709,-1.86213351631419,5.40952354759763,-3.06901553688563,6.28102597726868,-2.4911381759447,4.93431023957728,-1.50961434004215,4.40059596459062,-1.68141081881702,5.00223464893581,-2.12041776124651,3.98269467747046,-1.48288022719879,4.51068146290247,-3.13047969893692,5.60241863858458,-1.95459513774854,5.15799099262076,-2.76609102435244,4.57024377294926,-1.85762633393062,4.99005438096618,-2.5887095962458,5.12152402524912,-2.80203538205317,6.06486989428067,-4.30307284023178,5.12055448236925,-2.31371625237932,4.85256886456453,-2.27776408633698,5.27807433716648
2020-01-07 18:00:00,123,2020-01-12 21:00:00,-3.20607549949189,4.17806354625701,-2.51763566689892,3.82997323208778,-1.15966618210077,5.23486152055676,-2.92180522333381,3.18032964995424,-1.40022171154638,4.09057247945186,-2.04089328978087,4.23354961187611,-2.41063930443976,3.87146485646643,-3.4421040593916,3.84426848670216,-2.53523938655591,3.06002562842698,-3.12626291267248,4.54677717613774,-4.26827509982424,3.83059063042816,-3.53476986314812,4.53376620542453,-3.61382009101404,4.8384885346701,-3.0249956469494,5.04543882902599,-3.76325325237854,3.89836345628561,-3.52817417171814,4.09191631665337,-3.2266584985757,4.59601890382205,-3.26426505531224,4.61281300244779,-5.01771132568756,3.83726389913555,-3.0437564595578,4.28841550930804,-2.7876388133287,4.39976957062691
2020-01-07 18:00:00,126,2020-01-13 00:00:00,-3.53415471223035,3.39183587743557,-3.29573555724845,2.81118858961402,-2.66837280891405,3.30679502515117,-4.19504338333385,1.50447224385313,-2.85277309934232,3.40304427844897,-2.96685378041163,3.31545037087346,-3.11370652750603,2.32520121517352,-3.28263762770132,2.68710538339628,-2.41562404661579,2.48990248088056,-2.9629547452546,2.99505922806016,-3.94809058341315,2.72737932089511,-3.5240419382803,4.00831720008337,-3.50797174605641,3.73605569540336,-3.52900887272028,3.9235094524233,-3.5237045153608,4.19547047375778,-3.76026939289433,3.21464651656325,-3.75961250286056,2.94205376709686,-4.45487926012096,3.37721714368924,-4.8748591499258,1.87397545856627,-3.41209399127806,3.28195033201612,-2.86932831231629,2.46321008960319
2020-01-07 18:00:00,129,2020-01-13 03:00:00,-3.05266896191182,3.22719121912388,-3.20397573308741,2.65883669611998,-2.37864630158153,2.90691646313902,-4.43452411139638,2.39935925727921,-3.20142351445613,3.36834378122992,-4.10233787367654,3.74980335008849,-3.14437466907338,2.54912863855954,-3.68748562381726,2.71010765665241,-2.67489423863557,2.59582372357723,-2.83727721464618,3.05353640378108,-4.17401499478063,2.58349501521618,-3.01953170453324,2.9914180808127,-3.377264019763,3.50302309373571,-3.07801391827825,2.84305298314035,-3.55854926880958,3.50676005847868,-2.83118449449429,3.10695693311313,-3.67806050669555,2.83448470366759,-4.70903502728579,3.15238093900454,-4.86225917532644,1.6057635033035,-2.65281715467656,2.43166643964384,-3.14072443844139,3.12061249145928
