"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-13 18:00:00,102,2020-01-18 00:00:00,-8.72883415114918,-0.594654349765709,-6.67217765095959,-0.116359385339355,-8.56920699288337,-0.0161946501895751,-8.79380058837871,-0.698147633729549,-7.61860971056264,-1.46652731022992,-9.31509156138259,-2.23041841059339,-8.69070096830936,-1.28771500028949,-8.3961513365254,-1.13363286655622,-4.54837677758183,-0.0436143564704066,-8.14684376064756,-0.848689189288465,-9.66300540779818,-1.51028198174163,-4.71620344450781,0.00504380471419613,-4.92954941450667,0.159663023945478,-3.17121924695938,0.702349111450992,-8.51409721766747,-1.25973203076503,-9.09728230305336,-1.80162153185703,-8.91004617235179,-1.69552158067116,-8.73339353266726,-1.51427180281837,-7.42851397640793,1.44311598694347,-7.17293245908988,-0.794827587124973,-2.52798392458617,0.416249002851475
2020-01-13 18:00:00,105,2020-01-18 03:00:00,-8.64284527756664,0.0737206895682263,-6.53991624787068,0.806005500008688,-8.6497000853945,0.683215185830861,-9.3415130424498,0.996788411331299,-7.64412525858897,-0.402416423333653,-9.33382438931599,-0.421264571435496,-9.30423025957377,-0.279058365765182,-8.60049904189169,0.271951249983116,-4.18327330749828,0.738252913379243,-7.90228930770434,-0.108431552449011,-9.77806013773191,-1.04766146384125,-5.08287610717932,0.330244781405653,-5.07944484662773,0.575552224881192,-3.05014649899892,1.37928704168252,-9.53864054025185,0.452047962418559,-9.55644119337066,-0.466921566677528,-9.65737838396829,-0.712182800428903,-8.57412934522679,-0.969022149534426,-8.26806990529241,2.35771217169185,-8.55593305179204,0.934917380534081,-2.75929102145201,1.54082829403993
2020-01-13 18:00:00,108,2020-01-18 06:00:00,-8.391272718517,0.885847643231658,-6.45885619562585,1.89631046182051,-8.42283400117222,1.7378341226829,-8.60125248132261,1.66270369275966,-7.52421389805339,0.249702682744393,-8.33598211559849,1.16990806021212,-8.87869200803199,0.0810390451526328,-7.9349413078844,1.23245598382267,-3.72322426069456,2.17361361147105,-7.77541944877537,0.503625676799624,-9.69806768069702,-0.415336994054604,-5.44261786227037,2.13893733602235,-4.99008006646329,1.98974110840159,-2.5618648468396,1.85069145377608,-8.88899403586419,1.06185619980453,-9.3636076207274,1.11859829067594,-9.21034605548594,0.641661509035358,-8.67872909575167,0.569596237577549,-8.43014620356087,3.15836537539817,-8.05046695560976,1.64206899120452,-2.19489629463908,2.17232149366709
2020-01-13 18:00:00,111,2020-01-18 09:00:00,-8.26818116430768,1.19450843256563,-6.01924138244806,2.89894399964042,-8.43774246273099,2.91177965842525,-7.98955626958145,3.14845304776009,-7.56574397498369,1.33584261314221,-7.09226483580295,2.04752105842469,-8.26033117786213,1.13586753128478,-6.98623488355301,2.23951461493971,-2.4292473711581,2.85509165699616,-7.14055550317495,0.82821897208935,-9.00198281340774,0.395042398604838,-4.95560874385837,3.26485068520282,-4.55135449708213,2.74434095461656,-1.4913169677747,2.24739464530738,-7.82989962945569,2.22321600290707,-8.54243262638346,2.37724341880567,-8.38509906369411,2.63877038210167,-8.09945201539089,1.59768214993424,-7.59936786760461,3.22762687058468,-7.30793984392035,2.72884777593352,-1.45611895664836,2.38938890354836
2020-01-13 18:00:00,114,2020-01-18 12:00:00,-8.05331625946287,2.32890693353798,-5.91473347664476,4.13214177159732,-7.20209242927902,4.51352941509656,-6.47017342619618,4.29661266172018,-7.11560891686492,2.77571205897436,-6.58251351184243,2.80991326006452,-7.82360711354869,2.12695028122056,-6.67021777563517,3.25360321766726,-0.844878467319411,2.9085430683965,-7.00258086562627,1.60132192590144,-8.48374193584281,1.85848694187159,-4.46403192258347,4.43599018673574,-3.95365545217815,3.61399527324686,-0.340245116163993,2.57725112563271,-6.47668841295532,3.4436234215189,-7.61361313778814,3.24106332250676,-7.38087094599874,3.57019522804702,-7.23436123308834,2.50890581246528,-6.55860474661141,3.92206298541524,-6.52959336312562,4.77494762818569,-0.935796145899634,2.69277413524045
2020-01-13 18:00:00,117,2020-01-18 15:00:00,-6.98622593713597,3.47398013228014,-5.70658263996257,6.07578968335364,-5.54024949436329,5.89196575653315,-5.17403240806841,5.40743838139965,-6.189934343887,4.17896651435656,-6.66626161073512,4.13897708840121,-7.99558880983683,4.05034972735394,-6.42736207271686,4.93447755049733,-0.50293684448587,2.98808326138011,-8.07513532374553,3.9198801161907,-8.88012912823612,3.62740933147448,-4.07105085686781,6.19789922904413,-3.49138650346672,5.24269277539824,0.205738741088221,2.75524749897054,-5.63192662332549,5.18411828824047,-6.66902127346861,4.19394965579945,-6.98935548761098,4.91381137514442,-7.06836243004046,3.78458355200389,-6.10896736422824,4.87616923987502,-5.28837684379658,6.39196183109985,0.317691589147067,2.97466274314977
2020-01-13 18:00:00,120,2020-01-18 18:00:00,-5.7258801123505,4.43861536334327,-4.76865610900958,6.70705540338008,-4.07351508272414,7.39883629698067,-4.38643392633652,5.65690093096763,-5.38886843450825,5.93471570690488,-5.42361783566253,4.78434942137316,-6.81852962506301,4.66699547138662,-4.87695117819412,5.64271495797585,-0.146550134920092,3.97741467939607,-6.92751596395427,5.42859103802471,-7.58421751409884,4.85481619017962,-2.95064288459919,5.89218538854848,-2.82764030727004,5.7664288279987,0.408055289216627,4.10379008829277,-3.79789709369054,5.74324119232718,-5.60330017238711,5.87531552168488,-5.98081700130549,5.72897225348282,-6.43478400359308,5.31597615245879,-5.02046909737401,5.64475338162409,-2.98023875724273,6.43840107131489,0.829376740734829,3.9689261151741
2020-01-13 18:00:00,123,2020-01-18 21:00:00,-4.97728226705319,4.46877966859189,-3.82239982512608,6.79290778787366,-2.54157681931781,6.46489441539408,-4.00066681597913,5.61745195646232,-4.21730156017215,5.77803364716048,-4.74084530963713,5.26677315239454,-5.60785076075803,4.57718194111557,-3.37602242894498,6.34775971345251,-0.0674560050663518,3.89283125704882,-4.49251136855421,5.40859327434561,-6.4636999359272,4.69020055630847,-2.29336550609107,4.9809827548034,-2.60501125964193,5.31387835234526,-0.023420204265596,3.88320140387163,-2.68833617333657,5.83676422501384,-3.16472667930281,5.9742425516589,-5.12316127721429,6.05183297273145,-5.01875667218167,5.35179306372496,-4.30838307165138,5.2800822181958,-0.336305580347519,6.09939437264468,1.76647689472683,3.04053724150184
2020-01-13 18:00:00,126,2020-01-19 00:00:00,-4.20118554219446,4.33608322855997,-2.33608845855043,5.3423183335547,-1.40779835859434,6.40853058696481,-2.70752565540829,5.13628591119284,-2.76799297794807,6.29363749637291,-3.87159433673998,5.28191840552888,-4.12020584133544,4.39169458677097,-1.12590101785159,6.52196449470211,-1.21726437676238,2.83341810694579,-2.77469555285144,4.52693595998747,-4.64117494000775,4.12388002707474,-1.72102612479059,4.82640766552648,-1.61328816409104,4.57189799133722,-1.6494992223556,3.21465041975551,-1.95991225688535,4.96120977440381,-1.10646515629848,5.95247756892283,-3.41399033998096,6.06507884545954,-3.46014052139059,5.47830866507842,-3.05474238502802,4.46397998421096,0.0253096253071992,4.62172324690129,1.00898683426794,2.18280133571125
2020-01-13 18:00:00,129,2020-01-19 03:00:00,-3.2860663696293,4.57130452437678,-0.972239018029401,5.4211990305962,1.32180366528787,6.59123535424256,-0.577752905008855,5.56646181594523,-0.430082006684722,6.88879498514605,-1.998687818632,5.05230370707753,-3.48808701181215,4.98811146088632,1.48138528283654,6.04128038989114,0.0465544725515053,3.51775815997429,-2.51584432649165,3.9741607817379,-3.65962796748391,4.45029724591669,-1.17565265698682,5.28839781754603,-0.237274432603138,4.80821970258117,-0.616494909983245,4.2840842545417,-0.642994856742982,5.43585190608072,1.49538440943985,5.7605717259706,-0.976706856788775,6.65234261759587,-0.901124747193976,5.99377198707577,-2.32051006014391,4.60585726131314,1.88290264181017,4.1026558036526,0.787785118489855,3.46527996660303
