"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-04 18:00:00,102,2020-01-09 00:00:00,-4.81692015599127,-4.55509623967336,-4.87055777229132,-3.17828379869114,-5.77725048281065,-4.84061056565968,-3.46178445214279,-6.23176337742602,-0.944063155789033,-6.3359849193353,-4.35916875602547,-4.78670406946851,-4.88148960765652,-4.91223578384416,-4.09976826090797,-5.52677525237176,-5.5073762020601,-3.03660270825656,-2.31915873439001,-5.37090610139401,-3.56597357942246,-4.8228493884415,-7.48454429101098,-1.74084129117115,-4.26677226202232,-4.23241198086753,-6.34111842751647,-2.70528972357147,-6.50532972306736,-1.43014340440095,-3.9833348757167,-3.5082854072824,-1.3673619843376,-6.77229003112408,-3.73302989432126,-4.60111644746639,-3.78772571254922,-4.29610058739742,-3.76107014212866,-6.23422829390661,-3.39740527243144,-5.94833022000291
2020-01-04 18:00:00,105,2020-01-09 03:00:00,-5.90975462764172,-3.61863223724305,-6.05612487268618,-1.1094643041948,-6.57708950075033,-3.28796065310754,-4.34481102382302,-5.34633874380497,-1.61292988214853,-7.38581937097671,-4.79539153172493,-4.26731986910937,-6.19652091921351,-3.19219413185983,-5.29854725994556,-4.07165682218616,-6.49535169733857,-2.74425987707708,-2.9962613278086,-4.83536505987456,-4.77596623373856,-3.78108150037752,-7.82064113059616,-0.0791596719406256,-5.77457926561811,-2.41545603979426,-8.10702546953098,-1.05019744795138,-7.00187965691537,0.0739232981282418,-4.5635462970075,-2.32780585438104,-1.01504852232525,-7.70657144936651,-4.65352370294128,-3.06958029919477,-4.92615032490192,-2.67936407640485,-4.51610069692317,-5.15906784160197,-4.98268512571786,-4.45919866501373
2020-01-04 18:00:00,108,2020-01-09 06:00:00,-6.83658765054493,-2.16040468304687,-6.80966415947762,0.904294985994265,-7.32794178003563,-1.48923099118755,-5.30590050027149,-3.72455882258408,-2.75477405931169,-6.1672967940494,-5.53865479338962,-3.68664132846102,-7.08601897535163,-1.90529597042371,-7.13825618954219,-2.16442674113215,-7.41716119603298,-1.84326777089283,-4.05138420108413,-3.79667183042635,-6.62916121571778,-1.74276157856483,-7.71998339659173,1.61889408920589,-7.32554782959347,-0.655386087412925,-8.3569805755033,1.3230857410102,-6.92042942692612,1.08882037384337,-5.07863427760686,-1.87194063931451,-1.80142529871135,-7.09351224302478,-5.66780648601569,-1.48030017337151,-6.1124276021185,-0.7966069678244,-5.54051846412002,-3.95098147710308,-7.31280667112131,-2.22663670192554
2020-01-04 18:00:00,111,2020-01-09 09:00:00,-7.66197329957478,-0.950225432626388,-6.82074457943603,0.971024534572972,-7.59370055521254,-1.35514718272481,-5.94776105209036,-2.38872933032872,-4.06680949781119,-4.88078709427432,-6.85080485615609,-2.22758353538896,-7.98458313539111,-1.01976580764572,-7.82456571162541,-1.23461765977552,-7.90313055380724,-1.34091480342798,-4.9833186628893,-2.85838806453069,-8.20098996687756,0.135233317248203,-7.89017630779671,2.27398192173606,-8.34957840364736,0.752343506010995,-7.73527732735196,1.75503497884808,-6.34374613720707,1.43872650966571,-6.04906124482244,-1.13036884488545,-3.43960162685304,-5.40487553517356,-5.76767743830072,-1.59793366629688,-6.99953611025079,0.416241184194166,-6.9886959191589,-1.78635310569164,-8.19322927514432,-0.920731624954394
2020-01-04 18:00:00,114,2020-01-09 12:00:00,-8.14789912815334,-0.12489241576038,-7.16182984807195,0.213626178077315,-7.86084502205719,-1.03805465159526,-7.18633155412489,-1.35146108175973,-5.95283539094156,-3.21762989380611,-7.53276793619041,-1.71286951759649,-7.89013339257152,-1.13997674079416,-8.38530853307688,-0.799427723653832,-7.93864040918538,-1.00217125072333,-5.75927006485833,-1.79709576531479,-8.52138661944076,1.27991913412464,-7.8922241300042,2.63502487008096,-8.05505856037726,1.04484951491811,-7.92350819766435,2.32935931231572,-6.40445064835158,1.37464306023596,-6.9451540469053,-0.826835689672541,-4.85178441414662,-3.69446887270041,-6.8307842657532,-1.64061528522784,-7.43508465990626,1.33383380886867,-7.48084576506054,-0.75756728710868,-8.39651348304021,-0.584429827248207
2020-01-04 18:00:00,117,2020-01-09 15:00:00,-8.22800447386473,1.0028888388575,-9.19402866994806,0.886703806049085,-9.87876547115333,-0.00441495701175461,-8.93985800768595,-0.234987861634834,-8.87638340579887,-1.52444219199637,-8.49382480866271,-1.25191771428082,-9.80090384548949,-0.599290543940609,-9.19632386836782,0.536708363865447,-9.60583740456914,0.157387526342421,-7.99374643862266,-0.215918792168364,-8.54882321162324,1.69665001215896,-9.49009103534125,3.16517253459703,-9.04207990860356,1.67614592766628,-9.16663293956815,3.69210790430376,-7.72108998159356,2.15172390672608,-9.46503796786422,-0.348169040037581,-7.44887212728398,-1.90041556761282,-9.23008495762817,0.0627925680487242,-7.93609287095502,2.2610582373808,-7.89377655927506,0.00275678492381938,-9.06582508172216,0.168601146791836
2020-01-04 18:00:00,120,2020-01-09 18:00:00,-8.6343354355222,1.79869432300265,-8.66071183266789,1.49073073388185,-10.0115376264202,1.2370225767146,-8.13773383668936,0.0734580559820674,-9.53813881966547,0.108492390683966,-9.23917845541412,-1.09578570554125,-10.3659583041457,0.940987843958983,-8.15717076490244,1.26443146925874,-9.13791360328011,-0.482889491447975,-8.22584494753425,0.777469431983304,-8.03955612530314,1.68333753658501,-9.40219815622683,2.88402762428152,-9.27714579172336,2.72819858479215,-8.15110318441137,3.83378515971791,-7.29736674580693,2.09286031366103,-9.81968201748262,0.866973321527962,-7.73504801577034,-0.942653864256102,-9.12809453433108,1.52952647047555,-7.31268534778338,1.93425790620922,-8.08062918370838,0.543512335433662,-7.6637239329357,0.565066223192972
2020-01-04 18:00:00,123,2020-01-09 21:00:00,-8.97474252695744,1.59855055429148,-7.69890931651824,0.817203655834757,-8.59409772015514,1.27975561898125,-8.19799423450189,-0.174788305848128,-8.88308632605264,0.0695347578538257,-9.06726950582314,-1.16683078658231,-9.65861253916029,1.39035282722912,-9.3509742157312,2.2005078264039,-9.11167739097181,-1.4903053653658,-8.23131563636199,0.572746426496399,-7.97320239715908,1.11486383880862,-8.98876569532899,1.59041857445532,-8.84366976617693,3.31312018682139,-6.68365050781054,3.49731444515783,-7.57242250112326,2.4925849510165,-9.85058863063223,1.60265229104121,-7.85962876552377,-1.0328131991052,-8.08008690363518,0.667830104216917,-7.40058940318746,1.94341664052271,-9.17467898798661,0.469479506022521,-7.58380563547089,0.124151628147913
2020-01-04 18:00:00,126,2020-01-10 00:00:00,-8.67430697329688,1.50288328845401,-7.78280332158583,0.60916605521307,-8.16477497790249,0.970585060441055,-8.59682537967111,0.105005156991482,-7.18308989448656,-0.248707402612111,-9.9137488511548,-0.589320716348297,-9.56456373282293,1.76783263139897,-8.80730645075085,1.96001703256102,-9.15898199864005,-1.7742976036281,-7.64999468674528,0.595411756493488,-8.38913113689005,0.863903993283776,-8.95670096439263,1.90170185845853,-8.54491751081452,3.32568166442463,-6.21906341817219,2.07935290363516,-6.22907131231218,2.52157996047038,-8.71811581481096,2.50689267982827,-7.86854014215167,-1.28881890742028,-8.14712906644004,0.360387738941627,-7.80582745383947,3.02111519208364,-8.32230413877356,0.931732820424175,-8.6610825015996,0.36461165140534
2020-01-04 18:00:00,129,2020-01-10 03:00:00,-8.6445716676165,2.83191268481517,-7.88000479754602,1.97775610647515,-8.11539320117719,1.81272265694477,-8.84086688687918,1.36617133922844,-7.94039213672454,0.461981888292129,-9.87707529213353,1.45292791120416,-8.77185279331306,2.63070535046175,-8.96529912603573,2.76970560765593,-9.28659269439351,0.277412288557697,-8.39704289126306,2.23343918220983,-8.70629002128167,1.85081759237226,-9.24756668822142,2.48891960228263,-8.61808738530459,3.81343458319261,-6.63715923036582,2.95413299813496,-5.64216529156517,2.69543843727405,-8.75087532091683,2.87957512165993,-8.81874435726932,-0.642506480632933,-8.00281154141606,1.3783975398202,-6.72490363316519,3.46519693398844,-9.3125806769035,1.96094066388873,-9.05892545745945,0.841486764599422
