"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-19 18:00:00,102,2020-01-24 00:00:00,-6.16875427668988,0.706140417916379,-5.52996504833423,-0.478105246129233,-5.45996775638094,-1.54053572860067,-7.53600158430489,-1.47312579163759,-5.08944130578858,0.0641551198515654,-6.64607471849237,1.84251918483047,-5.80970200916047,1.05953431954728,-5.54689089627336,-1.35382760849451,-4.37888377592325,-0.412474155245137,-6.02089187319359,-0.53699628783903,-5.34019724812689,1.22234911348461,-5.44178974823255,-1.26205227905653,-4.83869968734078,0.41677176004431,-6.6042290448446,0.173559808475218,-6.50554232566806,3.13385071822134,-4.57169794803195,-2.62970099425579,-6.72436949153854,1.74468445407808,-6.04986692193132,0.415134785257693,-5.0385469885915,0.638571785559341,-4.94654900274569,-1.69905927059685,-6.82531129553631,1.42492082630693
2020-01-19 18:00:00,105,2020-01-24 03:00:00,-5.67559505879921,1.34125893531017,-5.76730696516387,0.927658013414982,-6.02974031160932,-0.636455979257487,-7.26663746724646,-0.329736656753234,-5.54659034475599,1.08635235158658,-5.93973297112612,2.74043386939224,-5.98030686196456,1.65222957236828,-6.29170914515282,-0.522169550509215,-4.99402493651875,0.417416590026719,-5.60726067350874,-0.347764641403582,-5.74747553146668,2.10844860670379,-5.45879218140924,-0.614988231846065,-4.99821633283827,0.637804607480196,-6.57472729593074,1.46570756878257,-6.02370204059545,3.96316194825493,-4.7359550017886,-2.38614356962338,-5.44385734321945,3.01871154436296,-5.74055609166083,1.0068589547794,-5.09655745054246,1.33119478150628,-5.10065837083978,-0.967347330889449,-6.96033298901181,2.03407240365929
2020-01-19 18:00:00,108,2020-01-24 06:00:00,-5.92418512319663,2.21120579659141,-6.56783361823813,1.8723390766802,-6.2088556589718,0.302716807745495,-6.78605572354541,1.72339243786523,-6.13776109856843,2.15697679427179,-4.9735342166722,3.15170656496788,-5.23929357892517,2.4150337562608,-6.42162814434361,0.131004235031235,-5.89999923866062,1.07573045370994,-5.53450766329162,0.437604969762523,-5.88292577913179,2.89932013845447,-5.11374372529873,0.478158750405798,-5.12537482540143,1.2030912855892,-6.48062465434934,2.89041517058365,-5.4786796041166,4.95311923613544,-4.39258083228353,-1.7333247852856,-5.31337302947256,3.89584534933097,-6.70136730603786,2.94228179304352,-5.48761124420954,1.93263927174547,-4.99138581549988,0.317879394779918,-6.23475182224485,2.69022005260965
2020-01-19 18:00:00,111,2020-01-24 09:00:00,-6.04446759042319,3.53213514077472,-6.15932080746149,3.30234242621568,-6.38775966759824,1.18690280763174,-6.18145858537715,2.97068638831026,-5.68884275432598,2.95680872721306,-4.99044558675062,3.47410456077048,-4.26685114909519,1.91177165694619,-6.24658080340478,1.38665772481049,-5.66290843729706,1.40331812229133,-5.80088973256279,1.41423894988222,-5.33932781635343,3.07243439617923,-5.79252496585791,2.18642508018646,-5.83737859227468,1.9713479048795,-4.93065848556622,3.72454690477743,-5.02193351897734,5.96056185892914,-5.54878763680473,0.569876388585874,-5.37537443885018,4.28427615349941,-5.38059819571083,4.32345807036499,-6.96890431977154,3.10188368058205,-4.93383462066766,1.31130241591765,-5.60905008835516,2.82541102204857
2020-01-19 18:00:00,114,2020-01-24 12:00:00,-6.50151199279255,4.8513174290226,-4.72969382998382,4.45318749412715,-6.0890997576113,2.55420648877455,-6.67116195608838,4.19929405850909,-5.4329571329259,3.68596062822204,-5.09046223858488,4.23286940560399,-4.84065567600492,1.95890643437043,-6.13898306670986,3.34335433852208,-5.22907212348737,1.2328928102216,-5.62535488496921,2.07311817467615,-5.50418091600788,3.51806036128378,-4.97491003012024,4.25290246692305,-4.47612684355404,2.03915242257062,-5.29578301981209,4.48342966837688,-2.52819151030927,6.90620290468668,-5.29413815733378,1.64536132582145,-5.75581220608094,5.85204379326359,-4.21377031234629,5.2040523347415,-7.02092349040713,4.7133925930065,-4.59595024290016,1.84435562702454,-6.00859068164914,2.99299320046367
2020-01-19 18:00:00,117,2020-01-24 15:00:00,-3.55464147130485,6.18115893814417,-4.09865648707892,6.74935060559071,-6.41128932899735,4.80507824903903,-6.98533497522233,6.30633803414436,-4.93429943553247,5.66387275272976,-4.36999878386101,6.14431085471886,-6.00791429539072,3.74469763590246,-6.18961879099018,5.97536810471323,-6.60291131237278,2.79600860570836,-7.26112810255395,4.31409234991599,-7.20943184953541,6.00129258425256,-3.23941446845693,6.524412242278,-3.64540965721659,2.40177457982411,-6.28373443087387,6.72997167263201,-0.200945233354072,8.84776585675655,-5.86584584001661,3.66340556457657,-4.04278873955311,6.87127815357025,-2.91635078223908,6.03923398286111,-4.19123311940801,6.56941551678088,-5.89691957473971,3.25504328967738,-6.33007258177829,5.37212900770985
2020-01-19 18:00:00,120,2020-01-24 18:00:00,-2.31840351484764,6.36647371565462,-2.74427904178699,7.70855581508141,-5.1077623126738,6.85421505766952,-6.10962197869735,7.61432525205843,-3.73506646491863,6.05901115024204,-2.74669278459218,6.77562410747679,-4.7799372950692,6.65902398733981,-4.94892263926319,6.92384399753314,-5.85761376873418,3.23153964579977,-6.55113554982896,5.58777706701275,-7.79385041942555,7.32220140999569,-3.21034566823437,6.73079266426143,-2.98873274803605,0.712682728354671,-4.56696970141527,7.32307863642817,1.83625297296799,8.17645300841514,-4.53877448777583,4.7419947305906,-2.5873453600216,7.23929826366422,-2.12207729879022,5.93795483142652,-2.78405398722994,7.63829577923019,-5.98678629876602,4.77368440719925,-3.99534780728164,6.36642824744746
2020-01-19 18:00:00,123,2020-01-24 21:00:00,-0.3160498476139,6.14277796971361,-1.24017692837774,8.51276962405522,-3.50195301254458,6.74812647071005,-3.76883311666087,6.82234127234751,-3.32175262451271,5.38105292280196,-1.85177105407739,6.48322457973668,-3.93158418141825,7.20905191963573,-4.35373181206897,7.01035382571726,-5.7372078027863,3.51068756962016,-5.44501709445829,5.01192693991004,-5.75038463378923,8.38943748831815,-2.60910271989521,6.93853762802842,-4.75141985564694,0.575575870014488,-3.07936552906881,6.40994460009951,3.14134057401166,5.13346064144423,-2.59752387326321,4.63960551472331,-0.980185638970142,6.07346565195006,-1.78700318208105,5.12832865992334,0.0263645641217901,8.15578161284018,-5.14986465015753,5.13811482207078,-1.94724992790627,6.40931184517518
2020-01-19 18:00:00,126,2020-01-25 00:00:00,1.34234657899172,5.57125362725614,2.23801382524557,7.6222785123802,-3.30510682165265,6.24306447702339,-2.56301286961835,6.81866846203224,-2.85764346683516,4.25347554068529,-1.34272522802401,6.12535081209052,-2.10923482038349,7.19665939496307,-3.38643468185141,7.1198234333892,-4.47984186092025,3.30882709453157,-4.86831663849195,4.7284327174565,-1.67456219963782,7.34308452752863,-2.97585191073414,6.61450588114653,-4.33988344465621,2.09990973759902,-2.95681811201317,5.15079020208414,1.63000302376871,3.40785712437033,-2.98117377175666,4.90944072461354,-0.442251376252751,5.07544669044703,-1.65642329397415,4.67217615709477,3.2209492191011,7.64818975427262,-3.51275309011447,4.93044439019525,-0.899419484239977,5.67500035021514
2020-01-19 18:00:00,129,2020-01-25 03:00:00,2.34697959597498,4.79630744442357,4.76025385165484,8.1639085444131,-1.34967122798297,6.76312341052872,-1.25810122828705,6.62764537484601,-2.40247606446596,4.43349250445067,-0.853891908957765,6.78321762005676,-0.785018993363427,8.19418232274103,-2.09970628186365,7.9612884727539,-3.64959800604003,4.24890566501989,-4.17758200935247,5.93909440906591,0.246083833972047,6.89707401709063,-1.70926973201947,7.27765128955971,-2.90847791934807,4.57493633275493,-2.70505457400643,6.06758811607016,1.6297610546583,3.78459452581164,-0.939820129784519,6.5731240107401,0.982024545998913,5.43668866781631,-0.0868932033093782,5.07465387080558,4.5526046176279,5.45689875699408,-2.69998485383259,6.30999268828265,0.224908724901665,5.52712408282866
