"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-03 18:00:00,102,2020-01-08 00:00:00,3.58455328593972,1.08544706789258,1.82259241990874,-1.21447567062854,2.93594259772015,-0.717566509352759,3.7946229965954,-1.14690694461503,1.51278815247706,2.3793827497288,6.82331968440451,-1.04731362022351,2.07041221280011,-1.90862037763997,1.17244838582106,-3.56549832208912,0.795850986866123,2.63556891533542,0.348504944778699,-0.0680035604746254,-1.04668522724416,2.0887716650792,1.53252522212873,-0.557429716190785,2.95083802622405,-1.98280726859875,-0.0012975390980841,0.399067369252357,4.56302680230418,-0.429238228122553,5.23075161522243,-0.893273422887432,2.44069842870147,1.69872675924949,4.50286352360924,-0.982519465176101,-2.1307526262221,3.74094343869746,3.34006905020708,-0.515983287802683,-0.464299807153527,0.530581507799877
2020-01-03 18:00:00,105,2020-01-08 03:00:00,4.52495266030876,1.03581170558928,3.43998405899741,-2.52375169077763,4.59885562555252,-0.38704506926623,4.37022399700277,-1.9351937167294,2.16620659621481,3.8206606261205,7.45233326355761,-6.7458325382651,3.02642324417594,-2.20825293824008,0.578310980049067,-4.15959235994644,0.72310966656565,4.72993443691967,0.764305256589701,2.87167908087024,-1.78966316353276,3.64972267883692,3.32010888717433,-0.479382977695338,3.6576690232229,-1.67336705178771,-0.684244546763789,1.36487874325037,4.38706939778947,-1.36341542966094,5.84870411870519,-1.43763796439609,4.71322937013409,0.250602409586618,4.80226969233858,-0.942885251463751,-1.93321027629234,5.20086507776312,3.60637754690771,-1.55214640720088,-0.782627364963999,2.52429814028216
2020-01-03 18:00:00,108,2020-01-08 06:00:00,6.27641719460491,0.743352832855232,3.37197208414529,-1.73937650146674,5.9547425653065,-1.20567649005687,3.90856308290158,-2.67886475345803,4.15724492588235,5.51574860089537,3.65285219217831,-8.05613431307008,3.44243757005075,-3.35416433613632,0.912799058660245,-4.67951559384423,2.61922224787621,6.97088670817029,3.25027323843028,4.22458836733866,-0.55010685075444,5.596146136673,4.01171425858306,-1.38788639581375,4.27781064602604,-2.59817119505131,1.30403656549787,3.71394985828135,3.86647160633294,-5.36146968962757,5.15847757610782,-6.37002208426771,5.6095193248925,-0.51240560381138,5.74924919403329,-2.1288404442475,-0.623902855794537,6.73962811821051,3.76224331563103,-1.37202443662622,1.56196201399813,4.77334896370604
2020-01-03 18:00:00,111,2020-01-08 09:00:00,7.87912408672072,-6.49720460186728,4.11841578120938,-0.556623838009833,7.29628247186828,-5.94035451571772,3.62991605004221,-5.09657677849051,10.4635954394248,-2.11039344246195,3.13778497694548,-8.43349866213763,4.04177281339525,-4.34221963715498,-0.314316027915557,-5.33196224462208,5.01597646384265,7.79003225459615,3.85290928850204,4.11313605703233,0.149614774557824,7.18818833440413,3.74780870001903,-1.20344191574118,3.69340298563922,-6.37922519385771,2.29372471596884,5.17420590232229,1.50654108894556,-9.35476306584379,3.13630445337381,-6.43115043390106,5.09140192681269,-7.95620371312793,2.61577754868216,-8.20483773454968,0.341856237214513,8.72241305546215,4.36587804571603,-3.71454107657159,3.60355722418412,5.35066454455824
2020-01-03 18:00:00,114,2020-01-08 12:00:00,5.19716998847982,-8.49608390135786,3.36432851383845,-3.66292908086507,4.71868287164458,-8.68402665694028,1.90950790218615,-6.73472533671187,6.66373629115905,-7.7009319434046,2.74506573243081,-8.04465110896995,2.73849817964604,-5.96875207519807,-0.0302813265702573,-6.29728553079031,8.42488995862156,-7.26186768243281,7.67849247976354,-4.48369580516262,1.42925769358535,8.46181251143793,3.29185300947756,-3.7148107565362,1.65666873258479,-7.47969221083813,3.23345724746429,5.52930717939594,-0.663192611348261,-7.28273297534241,3.21432566558066,-7.80819930152485,3.25583605693974,-9.59351381475333,0.30812534318907,-8.50617976075455,3.14205892567188,11.1753834016838,5.18560609929246,-6.07240618725203,5.12164260278293,6.36826619144098
2020-01-03 18:00:00,117,2020-01-08 15:00:00,2.90338689531985,-8.95699844930105,0.0756443074610371,-5.69079823045766,2.81849138496151,-7.8889132720896,0.057673526550025,-8.88697459781845,5.43606787866306,-9.10739179888337,2.13604430569232,-7.25627891781728,1.19246090067203,-7.5858031691745,0.183950094105991,-8.10371490388737,5.04910567814949,-8.97138126350801,4.25104018060825,-8.03397440425559,5.74902570940992,9.95077094027431,-0.0315519004749134,-6.12945712088649,0.472263924446468,-7.19078220494322,7.79667900372749,3.45771843952835,-2.29553234265256,-6.99871088180423,2.68651660973332,-7.82361543426971,1.45517236632043,-9.62102370885263,-2.21679519280398,-7.80582960029476,11.3827714135111,-0.115847687599589,5.77883211086189,-6.85522463804145,10.4219080995571,-6.21217770658228
2020-01-03 18:00:00,120,2020-01-08 18:00:00,1.31310562906333,-8.73555506055092,-1.15464261661458,-5.18802436711854,1.57034187449133,-7.67165894182352,-0.0600505708831186,-7.95180053914203,4.2298786386659,-8.84470289450571,3.34379925564188,-6.50622867586801,1.76402343871001,-7.64539496893934,-2.4884511698484,-7.6884911280669,2.72981830753313,-8.75125455167143,2.13143090407482,-8.41039552683708,11.5043592811803,-1.83166148577872,-1.67299665995803,-5.72923465327795,-0.169999268722155,-7.56282126945643,6.9323730645247,-5.25865639721332,-3.1654585591182,-5.80076726063391,-1.07218260904871,-7.63216829047304,2.26849533666547,-7.81604317331807,-2.70988377359006,-6.6344799761648,11.5929800775432,-2.91936059052569,6.51370050741035,-7.56455561184986,8.92997342733536,-5.48577929537435
2020-01-03 18:00:00,123,2020-01-08 21:00:00,-0.0507744635258396,-8.31508162026828,-2.42053511259654,-4.71610797056783,-0.603836514257967,-6.89680897483973,-1.80521292791739,-6.82946277878211,2.51993250662888,-8.45386170492567,2.88925021879209,-5.5485753361669,0.950755517714369,-7.96375608211226,-4.19644899057296,-6.65240308682958,0.493632282137586,-8.09447894937238,-0.255546806130347,-7.57172258379528,10.4712038845509,-5.0359605769764,-2.44755025517146,-6.83942112097329,-0.483290965170437,-6.02043391649411,4.24981091853823,-6.4293926428787,-3.23492981196774,-5.35053974178943,-2.20593958301954,-7.78770663567128,2.85031226359854,-5.09610018180982,-2.29919513730992,-7.6265186415387,10.0915905567561,-3.03170033558911,5.6379653247878,-6.51340543026651,6.82461399310822,-6.03884814669202
2020-01-03 18:00:00,126,2020-01-09 00:00:00,-0.131214011730613,-7.27082013725736,-2.45820150176906,-3.51429513996447,-0.570059668026768,-7.73788782424067,-1.96861993870963,-5.41860249856501,1.09017633399085,-7.04695819767811,2.12584110282194,-4.82216845820237,0.285879890131929,-6.83308632288556,-3.82528368302962,-5.27738082648543,0.149493890150233,-6.44462398988284,-1.33271117541104,-6.23007275154125,6.864047850998,-5.46116135384338,-2.38315095416324,-4.9217580157453,-0.681532006597298,-5.55117250386237,1.13929050586792,-6.30498954554654,-2.0189453153369,-5.59607747301716,-2.50438361232335,-6.48256566645597,2.0051594622984,-5.36611211610955,-2.43906763063816,-6.94276209281562,8.26777447697369,-3.45870777344714,1.02796796607249,-7.78126556738036,4.43630492572342,-5.79156817752105
2020-01-03 18:00:00,129,2020-01-09 03:00:00,-0.596412889068649,-7.0044330299621,-2.64074892675933,-0.941075264626988,-1.29796167856667,-7.28332324287018,-2.00295922379741,-4.92458897399833,1.01858005186765,-7.35442236163717,1.13122740647589,-5.51154948664709,-1.269631634775,-6.67510690483121,-3.99103348427123,-3.57313747416687,-0.159582116245465,-5.67734432795196,-1.69101245290438,-5.02786904287731,5.986309349777,-6.84707071207613,-3.64666254925097,-3.46208998129399,-1.42018983098994,-6.04137464652106,0.556944521810361,-7.33148080340764,-2.79245820442735,-5.26655809777919,-3.98180185167144,-5.29636744986609,1.67727262024347,-4.88233357345511,-3.22997084777422,-5.87727186797219,6.41194972660404,-5.45294271334529,-0.727191244608517,-7.89118033186414,2.24157444481946,-6.64422999032985
