"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-24 18:00:00,102,2020-01-29 00:00:00,-2.94247428232088,-3.0007538980214,-1.67128747688556,-4.65537781848481,-3.86327844715239,-0.38078971773265,-2.70860063120775,-3.28728224942667,-2.82011748628389,-1.4576305975657,-2.27196362583299,-1.98285228662081,-2.05809637574214,0.0134997545209969,-2.7851371400959,-2.94540973121292,-1.77835716022136,-4.78768938890286,-2.31985973417072,-3.33041517844176,-2.66238058579604,-2.51568291398289,-0.997475163251453,-4.50992110127815,-3.5299562191869,-3.1433028628073,-2.12333293428658,-4.34528645076626,-1.96152873695916,-4.28641341786459,-3.40599081180797,-2.85076665194062,-3.11245255180895,-2.17408990528871,-3.32281673005262,-0.28386785632657,-3.5096885672368,-1.59911028447755,-3.21683244762919,-2.46294034994865,-2.05755493619617,-3.41635205403838
2020-01-24 18:00:00,105,2020-01-29 03:00:00,-2.23856851537394,-3.32063247961717,-0.583674903844207,-4.74828224779381,-3.56309819093293,1.243701047308,-3.08689546511491,-2.89307509234542,-2.51224681057828,-0.29559729969701,-1.47445282690202,-2.78329478514523,-1.416537538338,-0.223859732186428,-2.48854529154446,-2.69746884357395,-1.71743133588375,-4.65091004523986,-2.65055856642617,-2.83925249435675,-2.70816895810661,-1.34903556921706,-0.674442095682479,-5.11597297921108,-3.67805509060212,-2.31427257333998,-1.68589611413756,-4.60541031238796,-1.56564514146345,-3.97267371755666,-2.92320951432917,-2.89034521609217,-3.19127366072103,-1.01157255322515,-2.4818557830387,-0.725925808918414,-2.91794422138171,-2.15487026652552,-3.36001983954143,-1.65853905899862,-1.80460894863585,-3.8239063080922
2020-01-24 18:00:00,108,2020-01-29 06:00:00,-2.630624996342,-2.58183645657699,0.326350710199847,-4.34176975221656,-2.26160333229252,1.99526238824334,-2.07728066569625,-2.09356647467418,-1.47600508648646,0.00126694269025031,-1.96139069099533,-2.72443541365186,0.713740027831963,1.56565003345197,-1.813885103095,-1.86576059277488,-0.8014481692558,-3.91691089111829,-2.06980899942567,-2.8497594212062,-1.98146129014265,-0.812419605763601,0.189931634592687,-4.32192033519587,-3.37723592767239,-2.16877652681552,-0.743136122546751,-4.62644943743794,-1.58010804644726,-3.04390498329001,-2.06090554711343,-2.64504058163066,-2.41661678052967,-1.25935995310416,-1.86703904178318,-0.0595516993781729,-3.29131060619602,-0.902304474317923,-3.37573590259884,-0.74677514229874,-1.02634130843591,-3.57595018000554
2020-01-24 18:00:00,111,2020-01-29 09:00:00,-2.41028734342234,-2.00142709399176,1.28725062435502,-4.36528868505354,-0.254948229730377,1.71168855995062,-2.19284042560791,-1.9189927279882,0.34476977152527,-1.38024277446111,-2.35654732203867,-1.41161141515528,2.86866130823818,2.5617015406264,-0.823989766664033,-1.58830480781696,-0.0515567084988456,-3.513150871685,-1.79499510642794,-2.75453921108572,-1.75351493403115,-1.19685563276217,1.76416204098805,-4.43013881386564,-3.46626889035733,-1.98816443511935,-0.270342770841089,-4.34573649753301,-1.38317019286948,-2.50579005294107,-1.23735371998638,-2.79666902872316,-0.913234412811599,-2.5774143478048,-0.580837801424593,0.903033540465859,-3.16073318503396,0.589088321931843,-2.9798743548234,-0.665270552960542,-0.355138795241763,-3.28899628062938
2020-01-24 18:00:00,114,2020-01-29 12:00:00,-1.96829895924147,-1.87900471404323,1.98009214555099,-4.51648761871206,1.58395958639823,2.51160926666636,-1.99873418490726,-1.60493262293886,0.526092180254232,-2.75152138009703,-1.77595733892376,-0.483046147178438,3.31525153119565,2.30997290639753,-0.756445276103471,-2.70616394960974,0.740859418696433,-3.20576667521792,-1.72268410870303,-2.26975829950971,-1.13561344442909,-1.80133043393541,1.19982802392451,-4.32374621648062,-3.63414251786893,-2.11087130960864,0.454028177938304,-4.10359371493602,-2.56477673976362,-1.24078829989778,-1.50054224673045,-2.74386469676146,-1.38779607775246,-2.4166818920916,1.15585242373734,2.0739187113838,-2.65279626285807,1.42481129236661,-3.03230109206349,-0.792705624931026,0.0445743003427621,-3.01930616511505
2020-01-24 18:00:00,117,2020-01-29 15:00:00,-1.71984570114137,-1.48882471534218,2.50246435172209,-4.92667056128447,3.23687459878106,3.2515679462733,-2.08475067885459,-1.22523535628789,0.493799300162866,-3.29024500937219,-0.485303916942793,0.868599665823596,3.66548988011684,3.16223302658543,-1.88854856700708,-2.74317387919693,1.82047463808562,-3.36467386361689,-0.953045734280003,-1.90661555786587,-2.25409421926926,-1.24881767162114,2.10575427184979,-4.56638317720854,-5.29680741530744,-2.28907494556021,1.0057355730412,-3.93859809347125,-4.02903362375732,0.485370773516182,-2.05396646293721,-2.03205265184865,-2.0049441161981,-1.88928250817972,3.48584632550156,2.99005416472515,-1.50276341187902,3.26554885955296,-4.40024708968926,1.19193223334239,0.491130513838491,-2.9240068182614
2020-01-24 18:00:00,120,2020-01-29 18:00:00,-1.81196786847463,-0.184441868339742,2.9950272989155,-4.88266332430014,6.43953614551302,2.79155604859753,-2.89048893770147,-0.251506205787567,2.50816011258036,-3.47583194278367,2.931284640038,0.364975255661487,4.27744718440093,3.68141570224711,-1.93031713572707,-3.1539185431072,2.25369222726638,-1.75008015101406,-0.512369018540463,-1.47671486768882,-3.32963550251437,0.650281096493578,1.51037978448791,-4.27272404726139,-6.06864944273409,-1.07837481664462,2.26243492751845,-2.60813125852657,-4.3062467077032,1.74610110763493,-2.07247267834414,0.209341216885585,-1.66601980282923,-1.07910181506354,5.9248204143711,3.17242634541162,1.71156263493806,3.46070665232258,-3.42960232064438,2.90585288956214,1.29881811786233,-2.68645953975678
2020-01-24 18:00:00,123,2020-01-29 21:00:00,-2.34714178693998,-0.0479861714615025,2.94933694355861,-3.98445250386919,6.60274332169143,-2.90254413385822,-2.16087783309216,-0.679474709724096,2.70411601795303,-4.90365776628625,2.78472728920609,-4.99954110887807,5.17244089257763,3.47849321358467,-2.12532856388436,-5.80542650801279,3.21036641984178,-2.1530117818884,-1.70617682091281,-2.25340145448774,-4.17551184008165,1.58529001970985,1.69538990277321,-3.11939206170366,-6.2670730782159,0.360834816275852,3.0952600365722,-3.82614770981136,-5.23044184335305,2.3502260609033,0.76634576168847,0.146605217612243,-2.77287783901784,-2.07805972648206,8.01218690399292,2.45447976574826,5.23651086994565,2.85385042728366,-0.785125025908204,2.9410209509701,0.825686754127488,-3.33189088754122
2020-01-24 18:00:00,126,2020-01-30 00:00:00,-0.363343539130699,-2.28925511332389,1.76113687338355,-2.80363032299524,1.95834682465877,-6.81864334660846,-1.23855302385613,-1.80430009739089,1.03176817830134,-2.95568395312462,0.250240620694979,-5.70855833378155,6.39641390917403,2.05674746373036,-0.928513222265248,-4.25869883820833,1.95586081853122,-2.24339075520112,-3.07522281461899,-3.24474010418614,-3.08303575603207,1.14579202009458,1.58527211831732,-2.48228822666143,-4.05535000490605,1.53546603852597,1.83511605689723,-3.63454595135754,-5.54322102244208,2.85636902159464,0.177870921298669,-0.93234672643711,-2.6865433908574,-3.05130366012217,6.176573384858,-3.53226644776112,6.11971477738609,-2.28862678976397,1.18814415441411,0.879166096413927,-0.580565150146896,-4.48617580631664
2020-01-24 18:00:00,129,2020-01-30 03:00:00,-0.976009099051417,-4.73924532742737,2.89610827253069,-2.933926289178,2.85561609481949,-6.53861527410146,-0.565662518127266,-4.35925735671687,1.39574983458436,-3.46466951621706,0.649820576649497,-4.85506630574774,6.88024765976259,0.827088148353357,-0.073837755958119,-3.67766765045629,2.11533438169798,-2.6245190733723,-3.45512786798861,-2.37554697644057,0.222016908630219,2.58278449894509,2.9404245828255,-1.91815400066197,2.70803202805369,4.21790701041477,2.57014060852226,-2.91577236055526,-2.65009549712009,3.8718990054948,0.402819956927019,0.335816588156813,-4.05635720671238,-2.35407033702481,3.47051971942625,-6.10020780903621,2.34911081714089,-5.08887085955192,2.59885296464659,2.43919591827053,0.136832410966316,-3.63258181048773
