"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-21 18:00:00,102,2020-01-26 00:00:00,2.67451201792575,-3.27727285411103,0.213480348008895,-3.33354810542324,1.03778406417918,-3.73794969251164,-0.753277736867988,-5.45249874374436,2.33548446605703,-4.07240994182784,5.0578925844624,-2.50359984651454,4.27516326980057,-2.52590735253581,2.12794229171471,-3.54736024401718,3.68238374070773,-2.95866762916328,3.85819392546121,-2.20980691383137,1.65348826966714,-3.82892945360787,4.10375138291375,-2.8321436605342,1.50831112284103,-2.75391912428224,3.08697024917103,-2.8933482868409,2.64800874066688,-3.1469096278009,4.08905303222652,-2.49017746686558,-0.315661476951919,-4.32316378481273,2.61185536572559,-2.65245430705957,5.05005124837205,-2.56907604563946,1.33217282651911,-3.76366105496073,2.69462869506807,-3.467785292744
2020-01-21 18:00:00,105,2020-01-26 03:00:00,3.35717759168213,-3.07924579332869,1.49701440805347,-2.75967716235681,1.927642584168,-3.2980674632084,-0.742557997001304,-4.67538550166099,2.73488435513866,-4.73054539378403,4.99277253458383,-2.91727700106257,4.80472502619057,-2.97109856573401,2.52056957678136,-4.03225149805128,4.19477824480668,-2.5094408589236,4.83880203996879,-2.96575990277442,2.18313216169817,-3.89019483621855,4.62128456956164,-3.6895763829437,2.28755813230872,-2.87929980936086,3.97500865514342,-3.1101389481757,3.40404084730675,-3.32390108072154,4.30322614122607,-2.65041136104786,-0.478382031885855,-4.1560878800328,3.34835597621513,-2.34703852682289,5.47296823373287,-3.00583734574176,1.72557429273236,-3.7933536891752,2.78009144964951,-3.5932975187531
2020-01-21 18:00:00,108,2020-01-26 06:00:00,3.32010960856044,-3.99223192192928,2.91694953293999,-3.07084300717801,3.00597440428026,-4.39176684161142,-0.00388536385700598,-4.01299677796568,2.21253806708462,-5.12164056870518,4.15573772805493,-3.74278238000805,4.1775518998394,-3.65065943105147,2.61158500045156,-4.68290449282741,4.1761844194617,-3.22424017254603,3.8408570624484,-3.9210197055556,2.2756173777205,-4.09021849897837,4.3293976829364,-4.77573678256967,2.80123234880988,-3.27907348566193,3.02984762228754,-4.26244424742794,3.75315725550472,-4.10560314166197,3.94553176413494,-3.89782061790222,0.249747598389313,-3.69118968324499,4.31983170559853,-3.53618017099557,4.2371648764594,-3.4235654551926,1.77469665692141,-4.46161323275325,2.82674419674964,-4.47469685216899
2020-01-21 18:00:00,111,2020-01-26 09:00:00,2.33549059181106,-4.31792218159607,2.5570753262623,-3.92077587025899,1.83832285403507,-4.9275339086578,1.74165468358897,-4.07567564026171,2.35573258261524,-5.10257798199212,3.32734504484688,-4.48134019222797,3.22185533300664,-4.45705606593882,2.20176180562095,-5.01734730665241,3.11127517627961,-3.92986111338562,2.71821736025449,-4.45531210405408,1.95404177320838,-4.65773836753474,3.60404124706986,-5.66793749815023,2.95053640018859,-3.66831721966699,2.34723472928324,-4.83580712677947,2.64627353268555,-4.48422029825203,3.11803471382046,-4.44009845861798,0.843370147795499,-4.32473553268718,3.52235830428474,-4.56187586051491,3.31530739172024,-3.90984455520784,2.04683640781506,-4.88878845908163,2.76034340908626,-4.93436135363927
2020-01-21 18:00:00,114,2020-01-26 12:00:00,2.29126710655218,-3.90399849163936,1.85986064951792,-4.48733294148452,1.58620433440928,-4.19778005223801,2.10331415296084,-4.65329730251208,2.04160007262264,-4.88522831326719,3.22541346667586,-4.02269190981034,2.669521686179,-3.736741628914,2.04624184730017,-4.90299364529503,3.3850344251913,-3.6420289759535,2.6863358484453,-4.40610490993641,2.08858826383978,-4.34726634446316,3.33115588678068,-5.52612674989756,2.42527794265576,-4.36351877753349,1.78124497045266,-4.39004871591278,3.07718355560785,-4.43369943934054,2.99037052817336,-3.81238527326904,0.896302622640507,-4.70284801047419,2.83622690361466,-4.21557422463704,4.34031609279447,-3.60833950383571,2.09969103613874,-4.54969718534379,2.05468393579766,-4.52058392623303
2020-01-21 18:00:00,117,2020-01-26 15:00:00,2.87308071092075,-3.7941671784931,1.67664867097784,-4.71771338642102,1.52316464977684,-3.36979066555109,1.90697472181283,-5.22133921128983,1.83833167990118,-5.30181465789322,3.60961113478498,-4.22118729092026,3.24564248466237,-3.08549555900589,2.15098880586078,-5.3930345129221,3.49594879754704,-3.15485029654143,2.83075044697133,-4.70472890768907,2.15777523248857,-3.94812780016566,4.10931901148076,-5.45247329672932,2.03598668850728,-4.72794896909191,0.911741796393095,-3.93763102863794,2.44369199144174,-4.963436162232,3.61369397024423,-3.56331619586793,-0.121668279445235,-4.31715157205048,3.43103519117239,-3.59440161257304,5.1008418199671,-4.23523734743969,1.96587057878087,-4.67756673407569,1.78414728074809,-4.29446635400026
2020-01-21 18:00:00,120,2020-01-26 18:00:00,3.6152079332043,-3.27108683453998,2.36198213205141,-3.29722365130348,2.04854874462814,-2.66394664895694,1.89403368972183,-4.26615117989778,1.18346410766325,-3.9491743882834,3.53865442775529,-3.79168984285163,5.1341170184748,-2.83413771566949,2.47473109100708,-5.28323887610894,4.3818705590714,-3.39932686813424,2.17114173785382,-4.81673360628845,2.93890600118806,-3.86023013968301,4.98443528461902,-4.31998136795343,1.58073679932216,-3.50444094243811,0.992880351816964,-1.98378984656711,1.84269376153708,-4.91365771918437,4.77268754802759,-3.23466702237775,-0.286771245007492,-3.61815494677102,4.16110297540466,-3.37126565185461,5.43393805309098,-4.22625814592593,2.79258882141329,-4.06409860266925,1.28105751599469,-3.29440998047247
2020-01-21 18:00:00,123,2020-01-26 21:00:00,3.83569100267015,-3.19886282113361,2.69671317974749,-3.06842972233951,2.77430202178066,-2.11593159584687,2.48045324436564,-4.26526167858273,1.3707604208046,-3.03504075721811,3.5877706661903,-3.56511651752134,4.82796230621978,-3.20399381792549,2.22490807758841,-4.42580645777245,4.46166397332279,-3.70765681826943,1.44995059674418,-3.77075412598794,2.60890639301653,-4.13967901267373,5.13635815747485,-3.62209986006096,0.821812504913111,-2.91366198668685,0.34752174780136,-0.735268168646982,1.44458900230261,-4.38770052305258,4.92732152222161,-3.50562162943023,0.35546156674673,-2.30632331197709,4.24888108886997,-3.0761413069553,5.24737716650518,-4.43966318374017,1.77054755540827,-3.90600546517959,0.597594841335257,-2.54302817823787
2020-01-21 18:00:00,126,2020-01-27 00:00:00,3.83358010856423,-2.58499820692692,2.09574697264397,-3.31845543797467,2.40509931203029,-2.44100296385573,3.08132213686524,-3.83582635172659,1.69183466853089,-2.92111214458755,3.37888440560998,-2.3813472417735,4.12798782723116,-2.40847070735043,2.28535195415666,-2.38177223018659,3.60089547168905,-2.81715205171093,1.4430043890261,-1.97323185345787,1.49190011168409,-3.65511798394442,3.86950825336103,-2.69402682748925,0.420905121865688,-2.11975881251291,0.026160102863806,-0.699418478440996,1.99376147995536,-2.25479866489935,3.8233930327994,-2.59142500839747,0.191392257761932,-1.53027981949358,3.49403516787042,-2.2385938397279,4.12711221732457,-3.62823480164671,1.47947020843059,-3.7046064305595,0.204416154738197,-1.98406552114277
2020-01-21 18:00:00,129,2020-01-27 03:00:00,3.92443764211465,-3.30195764498107,2.94186364586956,-5.30868945129807,2.42229441265267,-2.89897860720339,3.16586752018307,-3.83543871437608,2.39766081125077,-2.85432469840164,3.7108853026082,-2.55706617470594,3.83354901228852,-3.03210582398668,3.72776317826171,-1.64946519589114,3.25369902785193,-2.66883441332101,2.26592077945276,-1.00246432217022,1.32187242518107,-3.49156689399624,4.59086468531085,-2.06837468092474,0.461370094767945,-1.35389256412913,-0.189125419343408,-0.994285260497178,2.9104848287837,-1.69162720343525,3.90141286051413,-2.1525613026396,1.65657221414933,-1.36365268643751,3.68068679972235,-2.44527221463121,4.5609017127168,-3.84054493581734,1.34561877534795,-3.34236991809491,-0.419176378187599,-1.92186116578938
