"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-27 18:00:00,102,2020-02-01 00:00:00,-1.18629006131146,2.96829739009382,1.55825648470387,-0.28664451167699,-3.44952990925283,2.35518736504245,-3.65575301443341,5.47203921234364,-0.784560147625027,-0.301702343866952,-3.73923005742781,2.28607555593823,2.75650514661214,3.11097102360937,-0.167956660988751,-4.07611323261453,-2.9780455518318,3.79841717883683,-2.9812991732505,3.36670321173872,-3.19276658703704,-0.278992988750211,-1.33693876376319,-1.24792816589143,-2.76273140467079,2.37788754643832,-2.89684523754857,1.62253094143262,-4.8328652246859,3.58373045626617,-3.96617372740939,0.513340663354654,2.96721657037231,0.164398048830153,-2.60531761845741,-1.22510136428184,-3.4981316430442,0.418143083300552,-1.28975044461348,2.62850645713259,-4.4212221692135,1.20793850387268
2020-01-27 18:00:00,105,2020-02-01 03:00:00,-1.54845292509902,4.63043977151789,1.2867418528133,-1.45772237228167,-2.03977916646736,3.83494464499405,-1.06994491934147,8.16414246056005,-1.21327290398322,1.60927818184986,-2.9061766766345,6.13607588991054,4.07049981902382,1.86039994830976,-0.791353331450842,-6.21397618898157,-2.00737193975832,6.46574676929952,-3.00224245239202,3.37527153925243,-2.72089532623967,-0.175751732942227,-0.993737433887893,-2.59692385213392,-2.66725174867132,3.37223579170227,-2.83689641650118,3.90992787868358,-2.22717607233267,4.94244271486664,-3.54918337597783,0.611342433749563,2.05742828190046,-0.64567249516522,-1.9783035091232,0.309969058241773,-3.37217227876335,1.61891854938177,-0.215235475429005,3.89847569096181,-3.88910261044599,1.75996832899755
2020-01-27 18:00:00,108,2020-02-01 06:00:00,0.18206058074121,3.81704451826686,1.99202395555594,-3.20231637777927,-0.267166548531461,4.79250380072827,2.20532457489373,9.34372742370028,-0.0778143762506702,2.19213059019267,1.20871113076421,6.60425482009317,4.36209521597549,-0.340042542980343,-3.30755597588517,-2.48610043092285,1.52311163160901,6.13128112495986,0.0937359634740917,3.4113487297373,-1.8371090205117,0.777809698669401,-0.134476473321823,-1.7605329432375,-1.52941569049693,4.03273196978218,-1.95537699820391,6.11974601590649,-0.413440044593049,3.76064601340245,-2.76215195963799,1.87506606136466,2.48465805047607,-2.13829051199197,-0.0540569226193957,1.19386968565005,-2.09044954752267,3.06244701774548,1.67841481606398,4.16970488282637,-2.59560762274806,2.57210650667631
2020-01-27 18:00:00,111,2020-02-01 09:00:00,1.88339836106084,2.85201097445622,0.801413027619662,-2.78528058253064,2.1462875367103,2.52051355388118,7.06812701068423,5.44279568230683,-0.433718127009808,2.55592425212007,2.62349284124263,5.94667959811439,4.04750960644283,-1.14920069619531,-1.82757841410061,1.13342821422657,1.89124144595353,4.35656730320099,5.40912161332759,2.86248953973238,-2.86193655974877,3.16816815744695,1.11272872820957,-3.41760937274613,-0.722201762580392,3.22497901090788,0.195367577950904,8.82493639772208,-0.0665485631150224,6.52874417312345,-1.76603602093384,1.53716896775064,1.79911906386559,-2.51255424257855,0.950728566356594,1.27118884596136,-0.672777731155017,3.4791757668745,2.59627141163836,2.94568605892633,-2.0235500096056,3.23361927112392
2020-01-27 18:00:00,114,2020-02-01 12:00:00,2.08615453146688,2.99300782041603,1.7129142229014,-1.28641500476209,3.18147610217552,0.750343373633366,6.93981298720632,3.784699053037,-0.63941324579312,3.29882329609749,3.55539522583396,6.33542939509038,4.6450572630168,-2.85067809440717,0.912376043772421,-0.324393653704656,1.66345538338824,4.52107321644268,5.44232719221629,-1.58689099708763,-1.48948404804614,2.86731834244908,1.56794787167007,-3.54623533561868,0.268287005981922,4.10271933879494,2.12510667940795,11.2589115522153,3.56493410108745,7.88715372644041,-3.03019750236409,1.46037871341326,1.03736204926584,-0.609458137863708,2.44565570565398,0.51283932592046,2.58770941709053,3.52778786585686,3.76865757535614,1.25974184530408,3.00807849822458,2.47931403654326
2020-01-27 18:00:00,117,2020-02-01 15:00:00,3.15536649753179,4.83102184407626,3.34874247087571,1.07077819167793,2.47527151228145,1.56503475404862,7.70093274664515,1.730507563061,5.27896555773198,5.39622969480232,6.68616232135834,6.50157172098,3.61976219152374,-3.68602368432773,2.38413003256984,-2.06691093759637,5.58811494789894,4.81830896059299,4.89426235512364,-2.91211319718883,0.0925268693399509,3.43610135729523,1.42196438666271,-2.67954741291587,5.54974178640018,7.35386434945397,9.25443110608198,7.94953945767613,8.73388581592268,6.12926137322575,-3.97743435648539,4.71793389833065,0.441322893003926,-1.18257494579758,6.36229499566149,5.01667981963264,5.44095111534883,3.06736796194593,1.3693881565543,-3.21924433152012,5.02779348450871,2.53763944891645
2020-01-27 18:00:00,120,2020-02-01 18:00:00,5.78584912013266,1.9098472959735,4.9756740295603,-1.34027393566505,3.53213882436822,0.611187547814876,7.3047891156135,-0.677222861121732,7.47360785909532,2.24021505903002,9.40541378618872,2.72617421500448,3.69774454117667,-2.93237033478422,4.51313419084614,-0.315232939178861,7.32078676002564,2.20040779527135,5.55128871968026,-2.58205465023476,4.47530138385972,0.676905767295842,2.80153641161453,-4.26830846983083,8.78883245082092,4.94096309409301,9.9831296324825,-0.594474483341099,11.924879792084,1.5330999030724,3.88227012133957,4.60272888413687,-0.747469808019026,-0.283494763598784,10.5199235397281,1.20757040340041,6.7655741092868,2.07702413820398,0.424293911399646,-3.31825195995935,5.86555502596058,1.38924843257977
2020-01-27 18:00:00,123,2020-02-01 21:00:00,7.25936989542846,0.000953255979628661,4.08842393400123,-3.41344729055723,2.85408148227625,-1.63569779673088,7.12425358894745,-1.42872843722256,8.40635016561115,1.32534942697461,9.06184234384897,-1.02260456521119,4.61985251161865,-2.42785995683537,4.14519945734201,0.267522075872658,8.37411649816076,-1.35865150725842,6.4306417157243,-1.79250109002414,5.65623852790275,-1.9202150996836,2.13183441101249,-3.57493752665289,10.1110819911397,1.21808608008602,9.75367924596681,-0.584047198369903,11.3884430521565,-2.66052847383931,7.47451605073704,3.1114586783333,-0.863660648749336,1.21255583088587,10.3820424453578,-2.6613773295928,7.8206757644298,0.399302346434645,-0.325348311726404,-4.26012098396508,6.22866416955478,-1.6489684767425
2020-01-27 18:00:00,126,2020-02-02 00:00:00,6.26265493091608,-1.29305608680641,4.55543230034178,-3.77731988470227,0.518847058338274,-2.8085507122524,8.17391892383396,-1.68231285190923,9.01659186821159,-1.51165705542991,9.17254044158297,-2.56707950389918,5.36187245860034,-2.83010844417675,5.22303805504774,-3.86492823887616,8.07249757549327,-2.07510159869666,8.0735478309021,-1.88650218167081,5.054816188146,-3.15566133791191,1.4305095497216,-3.01140007059475,7.99783468278797,-1.46733258765222,8.83595421215412,-1.02709063019079,7.25871611445211,-3.91541948352794,8.61698035008004,0.48792956414268,0.423400770311764,2.08116350698571,7.81480065808476,-2.12570466407845,7.51494018360701,-1.04059741135357,1.93008955805521,-3.41987264729845,4.72443712707783,-2.30563818760802
2020-01-27 18:00:00,129,2020-02-02 03:00:00,6.88893422035442,-3.71705478296128,5.88835492393807,-3.4824433621799,-0.195137013096683,-4.24943655217736,9.96789671034398,-2.2979735826142,10.5281267754069,-3.38887209914193,8.88594672957927,-5.13703350318173,4.2818476144541,-2.35275982252818,4.39030097934601,-7.1323335184186,7.60052186005705,-3.86731507871196,10.0045228644955,-3.05409940536253,3.98398206777163,-4.43902173284512,2.52405872118102,-3.98130093108202,4.32618419270514,-6.76491002625284,8.66756786370682,-2.39363625146807,5.75552686104471,-4.50708571017436,10.65283023229,-1.22513692385488,3.38540621781551,0.049958758641734,6.98680799859263,-1.6488952161796,8.89413745885141,-4.34960471934086,4.45553907119887,-3.15175461707433,3.31852807291808,-1.63860313935345
