"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-30 18:00:00,102,2020-02-04 00:00:00,-2.99986433963623,-0.638905972259979,-2.38020018351635,-0.0451623020742851,-1.62277545621415,-0.267320946947585,-2.43063209244212,-1.48265243179956,-2.52751761910013,0.343945576395942,-3.30335829991793,0.686349042704682,-2.80398854990124,0.415330532918432,-2.82440271988661,0.0728284541745626,-2.94085776151695,-0.51980261881064,-3.65031477240695,0.327615181530579,-2.44076370013462,-0.737246179231481,-3.31325351517416,-0.609338335908846,-3.29136693844643,0.0286238300998607,-3.30894664471599,0.456503137047795,-2.30994211939553,-1.0564978893075,-2.82341570613917,0.641740612425781,-3.55827963270324,1.57598553788271,-2.95891674941033,0.860441217033235,-3.42782365480625,-0.152036159809087,-2.88405105500757,-0.492863129123349,-1.95386963061354,1.71532706290854
2020-01-30 18:00:00,105,2020-02-04 03:00:00,-2.73469246083437,-0.26953586375757,-3.38416158681223,0.995128033807638,-3.39990428347181,-0.760231447521379,-1.99963890056155,-2.13581395214934,-3.45560174137711,1.73467338599005,-3.20924375948969,1.73080308644602,-3.89743230951106,1.3154025873106,-2.86763956946739,1.41697195087149,-3.2759844226345,0.348301898698164,-2.423221276132,0.580078045212349,-2.29896991564734,-1.12530028502806,-2.6717159634506,0.0932832290678919,-2.99970509261911,1.34310567561793,-3.24731393012101,1.37835742825529,-2.45494671479559,-1.23703044396013,-2.61276008524728,1.07811750205197,-2.20886043029524,2.71695642655822,-2.50995226158192,1.94672096647188,-2.83493813858978,2.15747118140944,-2.81852159598916,-0.532219730734934,-2.29832754995236,1.78881288529098
2020-01-30 18:00:00,108,2020-02-04 06:00:00,-2.78482624981125,0.0454564003135997,-2.95302421277478,2.16552733418035,-3.84938152627897,3.42921065364965,-2.68951702419063,-1.55022519531539,-2.85226274692744,2.5605642891735,-1.99232453592487,1.55075397147046,-1.88731624633925,2.56056509249058,-2.14022782874198,2.28097916678585,-2.69008342444306,1.32514162649683,-2.25532537821081,0.410257509840234,-2.62196175647972,-0.560527361248519,-2.36365367320014,1.8238474834123,-1.89190331639398,1.07712341909886,-1.81825825864341,2.12199063426089,-3.20993422587934,-1.20367823293352,-2.27147339147138,1.50116156946061,-0.914332057297398,2.17273211839864,-1.99118610105193,1.64998074956825,-1.13952301297719,0.634903755125944,-2.55247173664976,0.97570567128725,-1.86469101610504,2.92139012948043
2020-01-30 18:00:00,111,2020-02-04 09:00:00,-2.6985451572344,0.77749456644343,-1.70099250188011,1.36909977012283,-0.112913916247495,2.05643323571226,-3.4572611170925,-0.136122890525956,-1.80650505154584,2.63104036350653,-1.66156791875504,1.58177892273274,-0.323460369542896,-0.184898690130874,-2.17689497962997,1.95209164429796,-1.84393106905988,2.13518527096625,-2.97956973042733,1.97487451499165,-2.61648245747962,0.278512103226174,-1.06898656103331,1.97476644164993,-1.37705669886915,0.382177337857398,-0.998746338615088,1.71683796727082,-3.76947039574354,0.93182414827516,-2.14982539577514,1.93122070544783,-0.325617569686872,0.363817657688302,-2.1044649478909,2.67266577686207,-1.02356703943267,0.25833493515639,-2.38570462280106,2.27000800358921,-0.695348278383658,3.20336500094599
2020-01-30 18:00:00,114,2020-02-04 12:00:00,-2.78352284193027,2.55720344162735,-2.40759072576936,1.90136066083234,0.327780344508991,0.0664614910410093,-3.70051999394738,2.5491730064487,-2.15834044083905,1.99222588541705,-2.05781615839575,2.43975293845279,-2.12661780001126,-1.34324522392849,-2.44059889477938,2.34282428881047,-1.68798846606251,2.55437951978451,-1.81351629100502,2.65268693995809,-2.5684100853565,0.457264737281723,-1.2733361029574,1.27243263299397,-2.91976093938458,0.759303930827773,-1.26136937521561,1.18742191774089,-2.36146069583228,2.65891413908733,-1.77319119941441,0.923092285487164,-1.99238105752185,0.131714276995612,-0.993137128345733,2.22820566775695,-2.71930922167923,0.74539647539222,-1.03488773481219,2.68110030863533,-0.326799561273768,3.16261499501514
2020-01-30 18:00:00,117,2020-02-04 15:00:00,-2.40817677031564,3.40392812573579,-2.03160417422956,3.18558115945612,-2.01980050304067,1.86633354332877,-2.26695725270252,1.62173666568376,-3.14340521136807,2.83682056308875,-2.33143997694382,2.88032818415495,-4.19804184122971,2.96231654285119,-2.25768573853796,3.18531795642044,-2.42382389261519,2.85236737125271,-2.44315149730449,3.64743911733092,-3.20006383456193,1.88966704768867,-1.58502907257867,1.02052382447661,-3.72151561669611,1.69089442461269,-1.58250847116093,1.93265293049636,-2.08649603633316,4.21663414194802,-3.28701415440246,1.63162723236333,-2.30531759148642,0.0937513881909682,-1.0853831218478,1.58427743902022,-3.92227457697864,2.54082748814195,-0.748123672250464,1.24119631344379,-0.416391797935338,2.98445764868508
2020-01-30 18:00:00,120,2020-02-04 18:00:00,-2.44105678268322,2.62089445150715,-1.69641886464335,2.90527826365498,-1.77937991909754,3.42259865042096,-3.85490953349597,0.362445952295479,-2.37300984964051,3.87856942603009,-2.5985600465072,2.88310166297644,-3.33456516051191,5.30349104385207,-1.92028546558717,2.78020299835486,-2.48072477585715,2.82079582382654,-3.50176128855051,4.29388486719383,-2.62020425436142,2.93067474487169,-2.59784556090563,2.04216358658349,-3.75816147545524,1.87581360828529,-2.31478118019613,2.64714803844564,-2.07608988952062,4.01658840394967,-3.5605027805217,3.43101254586053,-2.91126380153769,2.03460741404092,-1.81798694726033,1.87734672219616,-3.81208661014127,3.56404210796672,-2.03674373409192,1.01179811222697,-0.964876491760522,3.33412095438601
2020-01-30 18:00:00,123,2020-02-04 21:00:00,-3.07325286582729,1.11202002828886,-2.17119563657865,1.72625105651285,-2.01973841145658,1.92167598627227,-4.57083068898445,-0.643974181489754,-2.44406336092835,2.45418345366784,-2.89594008226361,1.91949953569654,-2.19299017782842,4.15782694402801,-2.66361808469903,1.37947618345802,-2.84959009020628,1.55524495212834,-3.92102459867757,4.15627406261495,-2.77248759837879,1.30157144001057,-2.96404476160073,1.24592913683666,-3.88644871929543,1.78559596238329,-3.07154862563609,2.4260376295251,-2.70919878556467,2.0118040963601,-3.39035543172763,2.74143479288416,-3.51669836833842,2.56748511081406,-2.71796013807073,0.887930628145245,-4.16991861908782,2.91819112958251,-3.25347705737732,0.293116128487848,-1.9193401508494,2.80393198174966
2020-01-30 18:00:00,126,2020-02-05 00:00:00,-3.20067383218191,-0.0133691452401166,-2.68496571767719,-0.270784742603184,-2.79507285929279,1.11760668522211,-3.7410337286167,-0.774423654392299,-4.36024099090621,1.87226213499055,-2.61822642518885,1.12589812249192,-2.15365448965255,2.11869868619522,-2.98941514856566,0.896259951174596,-2.98571074062046,1.61969290549201,-3.05229842263674,1.94533710940484,-2.94727969269274,0.28365770101058,-3.12216863836671,1.08128836268088,-3.42317984108903,0.203801462410907,-2.86705668511002,1.59039928071257,-3.35807782683651,0.863512113291619,-2.97483386684921,1.4666784627353,-3.32439744603788,2.3318514959526,-3.14605244480157,0.618013048822947,-3.43429461902663,2.09366675546702,-3.1902395657605,0.184290185281171,-2.61707938069083,1.8554632421
2020-01-30 18:00:00,129,2020-02-05 03:00:00,-2.947309993586,-0.199203140822602,-2.87019259927386,0.768716520825727,-2.73531270946616,2.00005382148491,-4.11953955801965,0.33741385649537,-3.40354407902262,2.54477828546026,-2.39918483384248,0.836302397917572,-2.58271455766547,1.9992544043636,-3.4335786205239,1.58159211031081,-2.73722931643341,1.54379117805634,-1.98527676388914,1.02938703099041,-2.79180063745192,0.267293289372645,-3.62010215076991,2.27050730757621,-3.39031987860288,0.434040597099181,-2.19019382131387,1.22196239937831,-3.37904159717086,0.902632153327787,-2.70317620069239,0.741180856755075,-3.05392838853142,2.90205712245683,-3.00450256174911,1.35717020409705,-2.90553601522087,2.22234415535787,-3.2395955062997,0.498998570739193,-2.69046370755125,3.11500205121528
