"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-25 18:00:00,102,2020-01-30 00:00:00,-0.906208234944127,-4.78290080587618,-3.13985244872403,-3.42944236537648,0.14669729577742,-4.33494260392073,-0.313807385059246,-4.56018451906852,-1.6170496355645,-2.14167537230176,-1.53489740519625,-2.94999517301625,-4.42759181349931,2.8519400810043,-4.0534744915753,-0.0262522569356156,-0.93763832139547,-4.25232036473628,-0.312502544097923,-4.64568830318186,-1.68149740485882,-4.65994660634373,-0.798283781141138,-2.41851011121183,-2.9009578398279,-1.73247992251345,0.150199312027424,-3.44764729067735,-0.311480840780014,-4.30042033701678,-1.73997243994893,-4.44833885069796,-2.93622370011475,-3.376053310466,-1.23489859389351,-5.1997222071111,-2.65206799326365,-2.68004224101748,-3.4703417428776,0.994417396438349,-3.28250298892928,-2.0087806266652
2020-01-25 18:00:00,105,2020-01-30 03:00:00,-1.56284860416076,-3.92847012679919,-2.39364690075665,-3.58843551067778,-1.04148096195474,-3.44217270401109,-1.31135828171947,-3.39776698576388,-1.71475017906325,-3.32886321350936,-1.22543691839534,-3.18769178642827,-1.42568714986097,5.87006911082933,-3.2947733829173,1.44792918900166,-1.15872194864466,-3.09520376525932,-0.395803073512715,-4.71602336332852,-2.40306267846177,-4.60377195752389,-0.48624909357963,-2.02310840907275,-2.67561648989156,-1.49177231290358,-0.295172237287585,-3.20821775004934,-0.287704080270654,-4.30263944733292,-1.67463649879518,-4.14371485678549,-2.57423946288542,-3.23340676703296,-1.47484904053488,-4.39091109814071,-3.35141337289353,-1.81233610529059,-1.76639547668104,3.03648586142782,-3.28955556308792,-2.07063333617589
2020-01-25 18:00:00,108,2020-01-30 06:00:00,-0.53265399070805,-3.83120266188714,-1.68719435824283,-3.87617438996813,0.951416257937509,-3.35836521153624,0.188914213083657,-4.07980830618161,-2.09104701336548,-1.47818744067418,-0.397163431029754,-4.04824788321327,5.00921268607882,3.37489592106093,-1.36643700065054,2.17773452316985,0.916581646675121,-3.29103885642986,0.690299918510517,-5.14994601210988,-3.34210188014083,-1.33352056054112,0.95269579068504,-1.32088533329353,0.128025944986859,-0.999248867881469,0.566474179369277,-3.56912806328552,0.801541226949297,-4.24041511026992,-0.0858777194019797,-5.30567233200361,-1.41198724997284,-2.38400793085219,-0.393548820284538,-3.98732427744672,-2.22181153781062,-0.462199534194131,3.82916037964414,4.82749533751231,-2.68664766904626,-2.19680261404708
2020-01-25 18:00:00,111,2020-01-30 09:00:00,0.672353778640051,-4.49201361292127,-1.62551618423788,-4.33324013942633,2.151152024242,-2.92180832652912,0.469853037757175,-5.37942033731635,0.864828345921073,-1.84905726630973,-0.383718652485629,-4.75061136307575,4.57136174187524,0.564445471873665,1.83098728631149,1.29893862916251,2.06758227472899,-4.49084851896153,0.974078677405984,-5.52597838154538,0.0731145289257698,-1.98467046420668,3.34138532735752,-0.751707570066539,1.98536550361137,-6.60742279290525,0.776906400849973,-4.29710754951171,1.49171455999866,-5.05233286582813,0.55796169428289,-5.20033592440126,-1.72804027587293,-1.54775631165338,0.0868923888905861,-4.1661071986364,-0.897303396106147,-1.91662364534314,8.64481750122268,4.24002181896771,-1.37569344006312,-2.29597692235661
2020-01-25 18:00:00,114,2020-01-30 12:00:00,0.991764390459314,-5.00413507059392,-0.901525803603333,-5.20097213885757,3.23068115566239,-2.11488109613149,0.242154365645313,-5.40022429904216,1.16639878400006,-4.55394184155681,-0.709812751228621,-6.25042430310367,3.54698526172871,-4.14499350835221,3.53650134367769,-1.08991925866629,1.82728994046096,-5.27235761428427,0.758385350659482,-5.57648726816097,0.148600546033179,-5.19231822410548,4.22950190554148,-4.14185851270265,1.43075873821701,-8.09848437724064,0.574555831534327,-4.67615089751853,1.48151416024128,-5.10261451015399,1.31234595857292,-5.95803808090594,-0.800176101486327,-1.79315090581377,-0.391701700960457,-3.85549009643439,-1.13434555097637,-4.16392839701333,9.86509059041271,-0.658344650061423,0.578442669672531,-5.01196509483697
2020-01-25 18:00:00,117,2020-01-30 15:00:00,0.334612657204321,-5.8170025956288,-3.10891355587867,-5.50162332776124,4.22787386403657,-4.34979657498757,-1.03759435178307,-4.87873525360086,0.493096235781302,-5.40494248274601,-2.57430381186038,-6.6716956841928,1.73747084399368,-6.62486806620479,2.19758673286454,-2.77647823204055,0.913175967448636,-6.40290107512009,-1.10486915127732,-4.86394824969009,-1.37311906309127,-5.42387090241284,3.39775895731383,-7.17524481695573,2.0109914182174,-8.20054567678707,-0.155665251658615,-4.6186535215138,1.13239119001636,-5.7765751566874,0.564972054395037,-6.49677975577541,-0.033763106959171,-4.9745791220493,-0.219185381674774,-3.77970888894305,-2.72250310948021,-4.29288836713168,10.150750196525,-4.99529427400047,-0.118589116878537,-7.28418285408025
2020-01-25 18:00:00,120,2020-01-30 18:00:00,-0.62871256118713,-5.57717513329571,-3.60107800867386,-4.20870682206087,4.46008319647653,-5.11160965321761,-1.87013289587073,-4.43410257606697,-0.573196804230612,-5.14045402078827,-3.76152419297845,-5.29721473178089,0.6146746768257,-6.54075687531203,0.335178702291153,-5.28488432171938,0.254162386261914,-5.49607888440374,-1.42784028115588,-3.96658380696607,-2.71466552261192,-5.18258890924527,2.88808337989742,-6.48913550528331,2.21707668906066,-7.83720740568062,-0.513375742719968,-3.14721599509829,0.701650920607783,-5.88374526509435,-0.446887962803392,-5.42550315904113,-2.48270488661871,-4.84188890670511,-1.48435796220261,-2.69273540558677,-3.70996235076543,-3.83054423346757,6.66860629930361,-9.00527817965148,-0.515690939775525,-7.20548535720609
2020-01-25 18:00:00,123,2020-01-30 21:00:00,-1.64859078578352,-5.61856728223222,-4.52464092284876,-3.65815483935542,3.70004813466121,-6.88421618667685,-3.04891305460098,-4.08142746095939,-2.19119687237779,-5.93080532135709,-3.95786901270164,-4.57312485991146,-0.0884264404285931,-5.82059705497799,-2.46486540666977,-5.71698915636254,-1.19693370080174,-5.64191399523443,-1.79883546559807,-2.75608800844185,-4.16725326157248,-5.68824264278381,0.64517431029382,-6.66769556758326,0.671104447652239,-7.29234011847935,-1.26873540694727,-2.22799715965218,-0.49669352697174,-4.78788061744372,-1.50472752847417,-5.18204895969672,-4.60384857114225,-4.03587332341393,-1.38247447952556,-2.74998407803376,-4.60929649262085,-3.71611551353293,2.37864939828964,-10.8950598183409,-1.55819682750791,-6.88405963394732
2020-01-25 18:00:00,126,2020-01-31 00:00:00,-2.14017693744583,-5.57797933295631,-3.77585443005808,-2.66129873486743,0.385609333477705,-7.18226805888648,-3.11966189235726,-4.1325613026396,-2.55480632048075,-6.05225719918137,-3.03034986228779,-3.12726588587267,-0.920760018460602,-5.39231258798015,-2.39979940624264,-4.74267907861358,-1.79658847739873,-5.0427560039243,-2.06588339883831,-2.29242041693879,-3.99057775920161,-4.85323426536621,-1.10798617673872,-5.92240069927242,0.27699233289147,-6.26321473642261,-2.36048326408963,-1.92853854017093,-1.35289007199922,-3.65045395261643,-1.95370259097102,-4.78679417535601,-4.00464569752994,-2.8028653457841,-3.29705480199763,-3.27107025150135,-4.47359490214693,-3.59701789780003,0.677100041375705,-10.4741997248895,-2.17701051400582,-6.15056239882679
2020-01-25 18:00:00,129,2020-01-31 03:00:00,-1.87596319136664,-5.02088012241594,-3.14179481842832,-1.96436455968246,-2.19141624276856,-6.29307358006806,-2.9840249201022,-3.45381264373903,-2.14800627434583,-5.24850707227417,-3.42336798617125,-1.92451071278371,-1.19981765552883,-5.12974763243238,-2.39201708558857,-3.80122932035014,-1.65009922058115,-4.14333232359728,-1.88240417976022,-1.36424015288589,-4.49358369454815,-3.76148301537736,-1.11785750040605,-5.056761955974,1.28768214410975,-6.17397317639109,-2.10193395204558,-0.668603536459141,-1.18231063075729,-2.9147808047842,-0.87188958153662,-4.00080107871545,-2.91101696999063,-3.26748802982458,-3.8586429193271,-2.80188769842423,-4.69754743513225,-2.36636593044011,-0.455961781466413,-8.70769467131002,-1.85580117598908,-4.9942911299804
