"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-21 20:00:00,102,2020-08-26 02:00:00,-4.91784113157483,1.47960194980935,-5.65095201814687,2.19255390711989,-3.78079141415589,0.717309165408079,-5.34244752023315,0.0532520645438247,-6.59743390230957,0.0560705840523593,-6.30560677146656,0.92304677545535,-6.35089440881994,0.0149681898227369,-5.08932422040125,0.0342564804397212,-4.96865675569904,-0.0303562973155323,-4.09842574515091,0.502935319235402,-6.1706394800272,2.51123819535174,-3.83698195081319,1.23041752737896,-5.70617400396415,1.63646111879616,-5.61845963140429,2.20704280218348,-6.36813636851337,0.318863497374951,-6.5334036519123,0.879458057889835,-4.11390216051686,0.838750481699238,-4.16029465638729,1.36599280429306,-3.88931834634114,1.14977750542048,-1.97703759509676,0.659554727837917,-4.96325173947737,1.16650353477728
2020-08-21 20:00:00,105,2020-08-26 05:00:00,-5.87174586520455,0.999113475975588,-5.81236485051895,1.98185645142192,-5.34922664765512,1.29363310503829,-6.17898790479532,0.553161366379575,-7.06861284049936,0.114022923673191,-6.65959917155718,0.455047469347873,-6.85433587910597,0.0571830870491036,-6.14376535156213,0.536623851692435,-6.31175048388191,-0.550983406770078,-5.80872593228155,0.952077117301758,-6.0724355669736,2.25546883174726,-4.31004955194881,1.45617733587311,-6.13227021581969,1.86583585965853,-6.0384399595922,2.21527440174009,-6.47611788592114,0.76837183204315,-6.84401261621504,0.317717864263506,-5.60005122667829,1.29261123989206,-5.28079664090275,0.837779275815389,-5.0650231716241,1.31367595940248,-4.32204134652616,1.51909445554399,-5.81483144966365,1.14531552106108
2020-08-21 20:00:00,108,2020-08-26 08:00:00,-5.42183900279539,0.756048327401898,-4.15774713836434,0.921343439548544,-4.11777951171656,1.8490221790863,-5.19570465031932,0.413762132545841,-4.95258229597267,1.01079504220322,-5.54897281304062,0.389876637622375,-5.53619926745712,0.157206648294338,-4.95476971507894,0.837848810883618,-6.00023979638446,-0.31401814906853,-5.21503536864293,1.30455526411842,-5.37805736026577,1.72873465866669,-3.64231361070533,1.93180831148349,-5.08141816715833,0.88595665623414,-4.7232400299771,1.62652839268265,-5.30427542159777,0.264805215200798,-5.49207178172947,0.732600130603179,-5.05467715283864,1.25447975929998,-4.3676577696557,1.07634326820206,-4.43735056569849,1.58612633778515,-4.13336282493882,2.7680097680831,-5.0899027515343,1.04326634778075
2020-08-21 20:00:00,111,2020-08-26 11:00:00,-4.59584044561695,2.04973218094436,-3.81895483175075,0.702174494876827,-3.03699769191477,3.38140718893591,-4.37031859042465,1.07659904096546,-3.8157387396784,1.95471113478212,-4.90007164942837,1.22706047560947,-4.73424546015389,0.514077704402477,-3.78054721658269,0.910766802043423,-5.37659618547336,0.9997036557479,-4.45398178539238,2.17060895320103,-4.24985642653642,2.42367257714805,-3.04935280001043,1.62816070169003,-4.50221536375149,1.43635442404554,-4.02144497634794,2.07161599521267,-4.90725257626305,0.321992901343646,-4.39602866997272,0.980002181908185,-4.47208929332715,2.45048001290166,-3.60676215052126,1.60464903526339,-3.61353782689316,2.45089338547096,-2.77309913641818,3.85142451701151,-4.7274790617903,1.85431774392242
2020-08-21 20:00:00,114,2020-08-26 14:00:00,-3.40670468343902,2.81527072334729,-3.96292038199818,2.11747912406112,-1.61946020442165,4.45166884424134,-3.65028537255449,1.80787160223104,-3.1670151353406,1.73389923826273,-4.1577856983316,1.83752613710237,-4.20915579106592,1.17286949273565,-3.43694240674072,1.56093943336681,-4.10028841801696,2.56622721351216,-3.22759514399845,2.72564069520645,-3.31272234501365,2.80552576686647,-2.44646576499178,2.48635667995006,-3.83556593866858,1.73732615669172,-3.43370638737148,1.95613113204996,-4.53493958597652,1.40674311633053,-4.55891545540761,0.711629088581265,-3.56802530474569,3.53454591856206,-2.93102842197249,2.64593458893025,-3.16512455390602,2.40800263660661,-1.65464192864774,3.37045489810168,-3.62370369308389,2.99370586909106
2020-08-21 20:00:00,117,2020-08-26 17:00:00,-3.00006006047903,2.76237802847593,-3.23001480999925,2.68237373345519,-0.771943090466608,3.56804779987821,-3.34533499629229,2.11035946598635,-3.06183499808854,1.61888015714385,-3.60508742756638,1.76585180394233,-3.73445585340467,2.03915122680127,-2.84868383616618,2.47013582281588,-3.1485402620788,2.90647472782537,-2.40849130303054,2.88358863829197,-3.40515417265692,2.13873812347589,-1.51612720724045,2.77865879739615,-3.2871506128061,2.8898141606581,-3.36996863307056,2.14311627780463,-3.73210132648405,2.2041500962104,-4.68047323260005,1.40611162206617,-2.41753082191795,3.09181038456625,-2.28865818084475,2.72482200400254,-2.74478155306478,2.43417435918161,-0.815412680361502,2.04687225125369,-2.36143500189088,3.35701532672079
2020-08-21 20:00:00,120,2020-08-26 20:00:00,-3.11630835453245,2.42570412418079,-2.31339871751294,3.01043272134856,-0.356848073457051,2.2090580152141,-3.2519547069342,2.19332164151323,-2.90301028274636,1.75009960658513,-3.71625387259896,1.44152304114391,-3.41113141081205,2.19224638012984,-1.82835282720446,2.94561776169086,-3.03780125598762,2.35083689139223,-2.29029392714307,2.18431403597774,-3.81004313799103,2.313611084289,-1.14350612192417,1.39765808158682,-3.21391245280605,2.82015362324109,-3.92842791329997,2.56554273063185,-3.8361922723243,1.70227932089797,-3.97507032949093,2.1837554341752,-2.18384683406542,2.36659695537117,-2.58782956431926,1.73880488232556,-2.18835808146957,2.16758677813264,-0.189745258520209,1.82606606696611,-2.1173151468838,3.0187514337093
2020-08-21 20:00:00,123,2020-08-26 23:00:00,-3.83924614387978,2.67228103424742,-2.05055217205202,3.57064512612078,-0.438828928431943,1.83017865548631,-3.712487403755,3.1011274663424,-4.16349517501087,1.96504709127853,-5.39616843980153,2.18760353085769,-4.37453227415649,2.25042333326723,-2.62964643621582,3.53730503018204,-3.65909360168159,3.03300151711745,-2.97952277769982,2.21857796951696,-4.35204549285391,3.65627222605716,-2.13478607015103,0.992266361215645,-3.62027324953199,3.62475622925808,-4.77782828724274,3.08404499160088,-5.41730275524118,1.54934088740446,-4.64736281509641,2.74204879521099,-2.99587724036532,2.55039969802567,-3.24881074262655,2.09651190064309,-2.69919607751795,2.91336090054904,-1.10924317831466,1.32763900408509,-2.93382653452369,3.50824356454168
2020-08-21 20:00:00,126,2020-08-27 02:00:00,-4.65271404528607,2.71625390531791,-2.58659358421845,3.3019271350811,-2.28258957559488,1.04963575616539,-4.3920082237223,3.04992194896316,-5.3830455317981,1.73087550893927,-6.00671056332363,2.97806162186723,-5.41732581520872,1.92030561698319,-4.00371122811436,2.90201690734371,-4.27042899902096,2.58788742322997,-4.84079347488935,1.68764086816114,-4.37347366664098,3.70288780554026,-3.98790501472499,0.412376427118982,-4.05524558630627,3.91210476315119,-5.27183060737771,3.4987925175774,-6.78434411269533,1.7476110389937,-5.30257933040755,2.65643166973168,-4.1840500899387,2.02602222583928,-4.26177736124335,2.51350932331394,-4.180939283264,2.64913353961615,-3.84800234371184,0.783259944924685,-4.00829340883798,3.82142874765127
2020-08-21 20:00:00,129,2020-08-27 05:00:00,-5.01450127357088,2.9451146613034,-4.13812398480538,2.75334555913404,-3.91590357051827,1.84889622393567,-5.00910298913912,2.45500605388851,-6.24144400916892,1.73050193796086,-5.66279099280021,3.62356304320773,-6.14542208536903,1.4830362007869,-4.81329525491395,2.90685970360724,-4.87673675271823,2.28434775246817,-5.67590575180266,2.62497645675485,-4.25986841841594,3.49468788343439,-4.89795412766693,1.17401933831306,-3.98128851137387,4.07926781407798,-5.23332931675478,3.56965649260385,-6.09372793436134,3.04122228652083,-5.81244440659884,2.13142313048577,-5.02068523178468,2.02615957469166,-4.88916219126457,2.85142129392798,-5.64037641395899,2.53286638492583,-5.85600053457111,1.31000726641035,-3.72776486416942,3.38535680080056
