"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-19 20:00:00,102,2020-08-24 02:00:00,-8.66035826677356,3.43369388831326,-8.90993808048339,2.21892017497576,-5.35648849540167,3.5665713826045,-10.463450940022,4.85245575382252,-9.25788596915618,1.37790117970456,-7.35824581258808,2.51452835986251,-9.96895984972047,-9.69295432050734,-10.6122618210258,6.40064900241859,-6.58216637515135,3.57439442281644,-7.84259789490608,1.13854333126866,-6.77972812764929,0.586731190589237,-7.91296278015293,2.44949277497855,-7.54203591401619,5.73635928382477,-7.70844956973905,-2.14666267234517,-9.61189374603816,2.25896536514181,-6.19975328697026,5.44265280845908,-10.1536170715892,-1.61340493426604,-4.20249637972392,3.25912443727181,-6.93452425946557,0.0511538862844274,-7.61935816169115,-1.50388805814459,-3.55161086943313,2.04050797650671
2020-08-19 20:00:00,105,2020-08-24 05:00:00,-9.20246529314011,4.56095274950124,-9.14913747411755,2.47394887151871,-4.70455578443245,5.63403435583268,-9.99726632073577,6.25942534578856,-9.61443086498011,2.11935620395862,-7.88654384733774,3.34944538386797,-13.3602831463525,-16.5397466913539,-9.64778083968582,6.3507481542041,-6.63719553169461,3.82305879547692,-7.70377858975631,4.21936617329152,-6.41580387027667,2.78587076671762,-8.3899222843453,2.85461716643246,-8.43720853730775,4.93323457999366,-8.90878374268055,0.632725285717938,-9.96638307948483,1.7939227169532,-5.56502818944077,5.25033693453839,-10.6298002736643,-1.55509949086133,-3.68842581684272,5.13066705242757,-7.22526533801572,0.0562977681384985,-8.4385801789434,-0.908749585935662,-2.9415228269365,1.53329699199078
2020-08-19 20:00:00,108,2020-08-24 08:00:00,-7.28634580710962,5.86784521891297,-7.76735457102914,3.24311481993998,-2.98683245169643,6.31239627576612,-7.86427119333905,5.51357536210162,-8.15004167219174,2.42144147291878,-7.34730489649578,2.96898877304064,-11.1909026097711,-19.6529652149206,-8.10040519464024,4.54105249031991,-4.78186596791229,4.54906954975072,-6.25974843504914,7.43133345965203,-2.9724262792734,4.59437581246363,-6.75729093691548,2.98365404606879,-7.04087402558999,5.91232409030748,-8.96697648675534,3.47755450644806,-9.03539325355628,2.29667849025355,-4.96253908460911,3.87258018286012,-10.5475295926436,-1.01057377142096,-1.17829017606257,4.76372961440565,-7.14423685642982,1.53576133788838,-6.85022820481532,1.10419744877755,-0.936908968685611,1.15145294069339
2020-08-19 20:00:00,111,2020-08-24 11:00:00,-6.03765342225587,6.48994855101744,-7.61424612767456,5.2920392688665,-2.52134486469425,5.79537260487328,-7.62089723276417,6.69724000824696,-7.29044794221263,3.48287163399025,-6.11739616207594,3.71887649833466,5.2750402842545,-10.1973234560063,-8.34214237032235,4.35107994682277,-3.89438046323615,5.60929405913289,-4.12398004382436,8.47824007408562,-1.72292476618419,6.07598837620986,-5.82157083635574,4.5732067936944,-5.31917334914167,6.69250534114769,-8.15932925103798,7.77969402382158,-9.16015720136691,3.63357511771854,-4.55180080776215,2.94804545614171,-12.6275988687836,0.0564436055177575,-2.42174430520151,4.89277920668381,-7.74542986744,4.92095236033019,-7.17608239834843,4.36040522637879,-2.30380955375558,1.5427271550712
2020-08-19 20:00:00,114,2020-08-24 14:00:00,-5.45372541769481,6.71957442638224,-6.20770970654186,5.66712235423375,-2.61080642018875,5.65146672265262,-5.94130238108856,7.28358335044535,-6.92352400490414,3.88721226229277,-4.45521283488471,4.41532022819422,18.9351202911967,7.4670539682021,-7.17432395602209,5.52694868701223,-2.32531493202793,6.67668338665674,-3.18909220546396,7.97993110759161,-0.369830905481527,6.97697661199731,-4.67532162371153,5.43841200509286,-4.38710291707523,6.73558338264169,-5.5009410378143,9.18891447950793,-8.53125460467432,3.85709122195788,-3.11591353852705,3.63060339493943,-14.1387670494067,3.80717042111492,-1.90023849910052,5.77550131517249,-5.36695223895308,7.92161467873017,-4.18219326822902,10.2888179506711,-1.48268255128088,4.373684638447
2020-08-19 20:00:00,117,2020-08-24 17:00:00,-4.34195969777989,6.99106601741815,-5.71122403391335,5.48132158179864,-2.12820160273637,5.33405504278822,-4.85924593549686,7.18611516211929,-6.39155539932718,3.76604445242821,-3.5556772737138,4.14039255544747,15.141394088734,16.3964850087284,-6.01873075609823,5.05819389856675,-2.02025290288838,6.15772977166878,-1.81589186242783,7.90745336053806,0.637729974150678,6.80842441049461,-4.19938987979547,5.7593499916202,-3.80848422006575,6.50787410251864,-3.87736524596458,7.42938744216374,-8.20571317863723,3.60527548223573,-1.66322844102777,3.79668482493777,-13.8889059758121,6.11399629932978,-1.06169005854539,5.15036203972301,-3.39379080581149,7.2573419049419,-3.55852710714889,10.733908935379,0.0668708863451877,4.87562916191742
2020-08-19 20:00:00,120,2020-08-24 20:00:00,-3.23734617702128,6.60328573580378,-5.07574010247675,5.7002411480811,-1.47176528680907,4.85283270971278,-4.55607954485233,6.89288850851383,-6.60766642055817,4.12044998918696,-3.52231672433965,3.76223791919774,10.9215856699361,15.0331776440106,-5.18884438777807,4.73117492097141,-2.20630886691185,5.74907114458285,-0.698158815920221,6.87631682457026,0.396253387114015,6.87160605472215,-3.57828461569082,5.88519907313289,-2.45595728396378,5.74848686259804,-3.8543532753534,7.35858479030992,-8.03932493123293,4.09985799244047,-1.07804367133921,4.17908562244356,-12.5798340168105,8.0564551641292,-0.158398362097107,4.32651825702107,-2.42853011195777,6.99956806480356,-2.86082359957137,9.24859378003797,1.07179591984087,4.24160502933955
2020-08-19 20:00:00,123,2020-08-24 23:00:00,-2.83938308714456,7.25729787904541,-5.2393320948811,6.80379993426427,-1.58136231976907,5.26319543994591,-4.1904187749036,7.10200967427611,-7.33390350955608,4.79260893539933,-3.83195459158396,3.50429671310284,9.355080629877,12.878499326241,-5.18912430816244,5.57178080435878,-1.98020717864916,5.74439269887494,0.600765037448342,7.02450115822064,0.894416881948803,7.02024440122617,-2.57427550290494,6.96813692799464,-0.632835779412292,6.20394042954643,-2.66371698303337,7.40020838544369,-8.28144528679271,4.60204166224815,-1.6331753429626,4.538341948463,-10.8443347164406,9.99269320568445,-0.370514045190612,4.6621226586427,-2.63810760159124,7.32653493363965,-2.300138982381,8.98195718490423,2.45855173505411,2.32937472190255
2020-08-19 20:00:00,126,2020-08-25 02:00:00,-3.03794759253443,6.59858990901738,-5.39781484269927,5.63678903953168,-2.33303676827934,4.60697476625729,-4.06514571110102,5.99367790920036,-7.48355510638054,4.12401348180294,-5.15830276084263,2.76673991283062,7.99914534269637,9.76583412261932,-4.84776175839322,4.85349689039393,-2.51868739400805,4.60204412212091,0.00780002476538164,6.77616804207205,0.510061888478394,6.87266040724672,-2.41051485054131,6.25495465603746,-1.45924297786638,5.12387381876594,-2.71726376631184,6.16807228225752,-7.98759383940367,3.64147288491647,-2.55386878081838,4.21913984678212,-9.00592136293232,9.68481681563689,-1.46327069580437,3.94014274387584,-3.1277401294724,6.55698352395156,-1.87264599180988,7.8498130971652,0.571605688540548,1.01648387144709
2020-08-19 20:00:00,129,2020-08-25 05:00:00,-3.99611563470766,5.50176376069605,-6.16263103815611,4.86407851936854,-4.04095618679218,3.42986917658824,-3.76774297182918,5.71580792939623,-7.42634544014199,3.37916750576688,-6.12201803431743,2.25196285789227,7.44915370942473,7.77543912844558,-5.08704417291647,3.99398522788402,-4.09542387748237,3.42840735827344,-0.81378799890761,5.61588451463378,-0.28045589279895,6.66886409230912,-3.62214314170651,5.01325886364303,-3.35492123251832,3.59612974755784,-2.4520199294317,5.33789019151388,-6.93303033845229,3.48911775723719,-3.07447189857926,4.34464650862861,-8.64754144361174,8.64803122504513,-2.42970866687753,3.90389992622958,-4.21708667672958,5.51339933140693,-2.37037861897076,6.57637921897977,-0.213147259430416,1.34218920390876
