"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-23 20:00:00,102,2020-08-28 02:00:00,-2.65083056843352,3.40072916129076,-2.57184637017305,2.53371960977291,-2.51101725236988,1.86451779250491,-2.62423815246616,2.89008109712311,-2.77059283137269,2.47670398957116,-2.32266748438702,2.20281623874318,-2.36281471790738,2.47453444433917,-2.52251080317192,3.34479488491543,-2.60296774559051,2.34590594318285,-2.89136338060456,2.64858876308385,-1.94095278222019,3.19166829586178,-2.86751076613549,2.88322604756959,-2.44872367841065,2.25197714120572,-2.87985025368051,2.29396871891825,-1.75536859750901,3.60699901026867,-1.98200478643136,4.1089946667609,-2.70375957319211,3.09578887421207,-2.85014957725686,3.60677522688712,-2.26500882224896,2.18541376281423,-2.85762935390846,2.52168301158076,-2.5758111171034,2.69198711566278
2020-08-23 20:00:00,105,2020-08-28 05:00:00,-1.76579517289613,2.91180987156305,-1.88245746134747,1.98537029393225,-2.01520650020049,2.53154211802184,-1.96463119215098,2.9485986222672,-2.44251054565351,2.50396010929316,-2.3257693229509,2.43645011367928,-1.8817679542022,2.52963054907867,-1.922632611371,3.46174400378592,-2.25804012725647,2.35188315381972,-1.93391439033116,3.16647503772287,-1.16965795054503,2.58147798528791,-2.31794097343734,3.53801475759549,-2.34728074762722,2.40232994091659,-2.29611374893785,2.56710507146516,-0.926295814196848,3.47046318407014,-1.5850385557263,3.43529188644331,-2.1275108126901,2.31960126774352,-1.54953422385719,3.65024952125775,-2.08436633600305,1.87815124023617,-1.92793022318145,2.77569493338067,-2.10991550748713,2.97771660950455
2020-08-23 20:00:00,108,2020-08-28 08:00:00,-1.46004059114884,2.67407193775796,-1.67969521967664,2.22414910944777,-1.75832528877063,2.95113825990929,-1.2048328472911,2.86286544737521,-2.05296878473224,3.08106895484122,-1.66253098736342,3.36522606522078,-1.61651308202951,2.72946286008928,-1.07514256994846,3.19035620428285,-2.34370573212359,2.45612015179391,-1.20115069017188,2.65172358897047,-0.862845638595641,2.52134476372694,-1.01343774858222,3.00294979771991,-1.78042492024125,2.42326678678762,-1.90730072933682,3.2345425140666,-1.25678045687758,2.67950807777359,-1.29230574936082,3.6893970198304,-1.6826067751849,2.41377594405695,-0.884525873334046,2.20979113348603,-1.88991026698115,2.30813182594248,-1.57498422186199,3.24217929558992,-1.48651849812294,3.7617859460076
2020-08-23 20:00:00,111,2020-08-28 11:00:00,-1.46239330109529,3.59587628897906,-2.44319764089044,2.54199367768975,-1.71426766176784,3.56256267857329,-1.48070322093266,3.3350838749252,-2.21392713897316,3.59977662607345,-1.4558263511028,4.08112902052095,-1.53021512720186,3.61248756558332,-0.787055449310888,3.71557680357439,-2.52629631344092,3.73678640759145,-0.800468841265429,2.71905449009117,-1.22587744284722,2.73823096396887,-1.64248069100144,2.99281887854153,-1.30083984054081,2.68278265445266,-2.06315652360307,3.70939697061838,-1.48214230883756,3.25669326417611,-0.491666262022781,3.7586048468784,-1.78095652940863,3.0956478108902,-1.39464671701153,2.77925984004065,-1.62434564463284,3.08612583650746,-1.39707009685803,3.8400346685005,-0.849083870983811,4.55773471920346
2020-08-23 20:00:00,114,2020-08-28 14:00:00,-1.66150026945663,3.29484689462686,-2.65118134224002,2.98290058901135,-2.18230961975761,3.00255267132075,-1.66280138077951,2.71443026035406,-2.79589788518093,2.93298439152376,-1.8852942216979,4.21751047582161,-1.32116119870211,2.85990102962642,-1.63970863935927,3.32280040187498,-2.39044865707393,3.72416607903764,-1.82121377645324,2.13651277999012,-1.48904815603075,2.46570221292634,-2.66437440573048,3.22892703579851,-2.1408317243353,2.46496754895777,-2.54301537518316,3.64683790492347,-1.64358120801968,4.06768053544196,-0.61567218921164,3.04239588269005,-2.50706320914082,2.54633175387285,-1.39469934335088,2.36738406798151,-1.37851747073138,2.69041903242201,-2.01966413716006,2.8083187050499,-0.781735649645619,3.97635234955296
2020-08-23 20:00:00,117,2020-08-28 17:00:00,-2.70509728674973,3.40811688808146,-3.14367852528102,3.09919196011828,-2.96182365352228,2.78941487404452,-2.64629131731801,2.8744268643405,-3.36742611179431,2.67872535314013,-2.23668007722757,3.94253670807713,-2.95104322552345,2.4065476313889,-2.69818783516006,3.3561731620271,-2.42699285117189,3.3971997002634,-3.48928259073449,2.63714317866642,-2.93987643576427,2.22391752558271,-3.42588618943979,3.63108905710175,-3.53899965705932,3.00221029820915,-2.89699602511993,3.25556974812785,-0.764407179393074,4.47134936919244,-1.89117236099388,3.09995796474564,-3.88390378876826,3.00391131207322,-3.14586218988801,2.37360953796856,-2.7785046814358,1.62398314960056,-2.20994824577336,2.80086108029058,-2.02900824764806,3.77564030920247
2020-08-23 20:00:00,120,2020-08-28 20:00:00,-2.63830571264862,3.34205789297844,-3.06177378964235,3.03317917473942,-3.19390759036941,2.77975137899703,-2.33440537555423,3.6799509210246,-3.25821333975489,2.57519812905746,-1.671347551671,3.27493457750431,-2.99413832436279,2.79729112184738,-2.33753561028174,3.7063545124248,-1.82547617223046,2.86699146730357,-2.91359538966549,3.25543291431229,-3.35662179158278,3.25020878786421,-2.5975879378253,3.40283601206986,-2.14049605604263,3.76685185867928,-1.89141543159337,3.26663781189653,-1.06225040387304,2.81840004593229,-1.35219072791164,3.72009760874629,-3.214179813895,3.24686984782726,-2.54064937458692,3.80680532326486,-3.74631815340207,2.36690236924866,-1.28350240225398,3.01076464827729,-0.537235463804686,3.26703272941652
2020-08-23 20:00:00,123,2020-08-28 23:00:00,-1.49573178254175,4.57385438551243,-2.16019130261372,3.87267851967957,-1.50964282333744,3.80583550328295,-0.701705605023177,4.03839726326545,-2.51947754625638,3.30512132757889,-0.523604706293771,4.31705792419037,-1.84382167208704,4.04353907117421,-1.27855037022213,4.46343014010269,-1.11373164230602,2.99616235743502,-1.55434545528627,4.2083812862627,-1.56741847251532,4.1137967761855,-1.91193806620165,4.40545128946425,-1.49958065564687,4.36593922136674,-0.887125456104933,4.25832061833797,-0.439976452590418,3.26166850690211,-0.358822830196163,4.74515147309212,-1.88143391353713,3.6160452688041,-1.08124417037917,4.51515483576293,-2.1996542229402,3.68691621937974,-1.00586241926436,3.58838560880169,0.0120114113529385,3.38738038958871
2020-08-23 20:00:00,126,2020-08-29 02:00:00,0.143073828404236,4.69393797381743,-0.753837177363972,4.33881971921927,-0.0394720888855684,4.50872772439488,0.18997232725611,3.97088973193899,-1.35321154543422,3.70706695836288,1.15670743999743,4.49925411475004,-0.37378128932112,3.784740537292,-0.355628253804541,4.17117612397507,-0.870716598714118,3.68247289317534,-0.573211707262539,4.48305885782427,-0.163582476537767,4.28505489238584,-0.632046295547192,4.6839703196514,-0.56608978210502,4.42545183526292,0.437195601900074,4.84421183141892,1.34279144107501,3.85546008851243,1.28671723886705,4.58774471597809,-0.545913239731256,3.68269044542087,0.583419389223007,4.55428923310888,-0.715944431697053,3.82548181832404,-0.484124155852303,4.33030242469913,0.530474103388653,3.71124701601716
2020-08-23 20:00:00,129,2020-08-29 05:00:00,1.550966344071,4.19224638075364,0.918861364678784,4.40159884272452,0.972903324576321,3.87915117238856,0.987153591506549,3.90296551192703,-0.605909640612002,3.37714526488451,2.44051997632086,3.29126578889861,1.46509454528374,3.93272141328753,1.11398874128143,3.95142944621017,-0.00527424518899912,3.4912481095716,0.531647403419496,4.00625810730596,1.02700017199495,4.41937195944313,0.275109192830878,4.8834656133301,0.717921405173444,3.99404069137945,1.88589359219381,3.79454863250979,3.40526475359708,1.99055672466768,2.56109842552293,2.88759000508357,0.991116515638231,3.9072586665642,1.7391852886421,3.79413198447787,0.374342952378875,3.38144306571729,1.37587645284099,3.31823570647838,1.30757921550739,3.39666524678215
