"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-22 20:00:00,102,2020-08-27 02:00:00,-3.52726902499162,1.85011871098131,-3.21191714748871,1.53570671105277,-3.48180636610027,1.42596125005067,-2.78943739411441,2.1607978851838,-4.03608301759616,2.79656829586465,-3.762118418735,1.54859732560706,-2.76488589297718,2.43426262640117,-3.30216719426118,1.34197768110338,-4.34819817982836,0.980505734361317,-4.14404244018179,1.49540563867409,-2.75217855258657,2.68370004741004,-2.28665228709982,2.43459376967296,-3.56570529180809,1.91829641505669,-2.47784740539806,1.6729686524558,-3.60350132828316,2.11739174005598,-3.50861740097314,2.30761846934251,-3.47934538025368,2.81327587607315,-3.23192772215715,1.73379465662467,-3.72835756909017,1.36375334795711,-3.19076030412106,1.22499299534902,-3.53583191588921,2.22803405071445
2020-08-22 20:00:00,105,2020-08-27 05:00:00,-4.73013636067992,2.77072891690768,-4.19906016166939,2.21320611030445,-4.09178991471429,1.88731925255796,-3.90350829589772,2.1015475124215,-3.95981342347924,4.3036636476572,-4.68249059728666,2.80932404684743,-2.87955987124399,3.49238806844741,-4.77547606278124,0.947746307529004,-5.75229640318067,1.50775616671235,-5.32151203133599,2.11644232633109,-4.12845580228488,2.82174074728311,-2.84493369549986,3.17178739011313,-4.99066678846088,2.48636468088185,-3.6914018913598,1.74166401397638,-4.45697190228327,3.01247568049561,-4.3832740780588,2.91258462532625,-3.12211704737821,4.1620754627797,-4.03924916182399,2.80647678590141,-5.67610373965169,1.58363775061011,-4.46717261193815,1.76001553861968,-4.10507146166534,3.08900714553519
2020-08-22 20:00:00,108,2020-08-27 08:00:00,-5.04016192031126,3.15710973662059,-4.72986282673507,2.1420692369209,-4.34584787323181,2.4336527821276,-4.99104871357959,2.33363617739521,-4.35696521704796,4.03089819869559,-5.09415887876551,2.8639576836257,-2.88755521392199,3.36458377352213,-5.87910327151837,1.45709284102705,-6.23002057461014,1.90642156096456,-5.70317923884402,2.56124303027013,-4.6660518504912,3.06853165237719,-4.05011027491005,2.79173947814123,-5.16913442283058,2.03154036128487,-5.0966115596073,2.20810372591723,-5.30043257062196,3.78139566612479,-4.95471619766704,3.47058200704395,-3.7218978204032,4.21716093781424,-4.32831414668627,3.56554160690174,-6.33459714989377,2.2117105611163,-5.37735105118343,1.7587140217092,-4.31052402554869,2.88454961802483
2020-08-22 20:00:00,111,2020-08-27 11:00:00,-5.35583260385605,2.7624739454524,-5.16022827357334,1.87889053656471,-4.67290809132287,2.22362407606648,-5.20392348544119,2.87354322332645,-4.93815206313687,3.36592425536367,-5.36712303309488,2.4870860876199,-3.23178118453827,2.47310973270387,-6.27717259817902,2.00173682450723,-5.8602736138422,2.75056485455579,-5.37596595972709,2.36476750768612,-4.55795660571349,3.48651485244908,-4.72801556611327,3.25551723123772,-5.50478100523248,1.3743425055139,-5.59048476385546,2.73036682542938,-5.09288687909136,4.06010877569149,-4.96319227983352,3.42563362334337,-4.22419440702943,4.56574817361401,-4.76002423607675,3.29610819059973,-5.84334761783388,2.41219771721996,-6.1666526906538,1.96933112391121,-4.45842057281676,2.94753415761778
2020-08-22 20:00:00,114,2020-08-27 14:00:00,-3.77470690007511,2.63680734272093,-4.20753564307721,1.46501868929042,-4.24900223662046,1.97106703045144,-4.08788027799435,2.69058603344456,-4.0576553191274,2.51565203977271,-4.69278800440787,2.73657735173091,-2.66426935819108,2.11424094244384,-5.06433859508732,1.77100388975737,-4.03569372447599,2.864140722512,-4.03966928197595,1.83397973982788,-3.44913719904914,2.99008442699845,-3.27187787203635,3.6365760222753,-4.63111352317865,1.45389217433428,-4.37625843623981,2.54955621974564,-3.90273928126078,3.35060045099155,-3.84383371317857,2.652422151982,-3.49599745048867,3.78881764676031,-4.04641228885726,2.62327927994482,-4.81812444480569,2.0791073057771,-4.7673536793328,1.74028478547844,-3.7994631837459,1.97809484767203
2020-08-22 20:00:00,117,2020-08-27 17:00:00,-2.88383196437624,2.71343592050634,-3.1174871171348,1.58904264628084,-3.23137045766834,3.23052462251648,-3.14971449966026,2.84064724189075,-3.32418964028288,2.66290007663195,-3.73991123998465,3.4594985501815,-1.4751661390518,3.76247293972994,-3.67743438400364,2.48661158915918,-2.86160873462682,3.55440200705893,-3.28868606455244,2.06046315655188,-2.51913742904929,3.1581322452892,-2.12395743986641,4.40114386534929,-3.62688058432402,1.73598310111353,-3.25666843969001,3.37110262485357,-3.25591042489274,3.47634674677038,-3.04420018743307,3.39768389873657,-2.32901553891924,5.3026669667304,-3.12436419537224,3.41062584879457,-3.91310323681513,3.36159080051534,-3.51085096948984,2.06824079829138,-3.2123386710926,2.62012039946992
2020-08-22 20:00:00,120,2020-08-27 20:00:00,-2.41694308094843,3.35453505303246,-2.35932652489399,1.64787693049249,-1.91596658155571,4.20801268513653,-1.85656643761309,3.2862431361022,-2.85178319668351,3.54022030219342,-2.97899153874367,4.14267760957069,0.0500165994551686,4.19094339742008,-2.40643194691023,2.83470845425366,-2.08378183715341,4.07024118873469,-2.68778022720166,2.88390156824011,-1.51054085438022,3.15521084435671,-0.626783474821798,4.90429655983295,-2.34965369680167,2.76859051188619,-1.96043826327014,3.5439520264304,-2.51078820686511,4.13521898225598,-1.75228229756481,3.91258939473021,-0.759679897297985,5.23079784656383,-2.39940886891794,3.84508536886654,-2.63474913843517,4.29888371764314,-2.22784334037748,3.1703073468257,-1.98741294963008,3.89626605585867
2020-08-22 20:00:00,123,2020-08-27 23:00:00,-1.631112171482,3.72793665355576,-1.93993532736842,1.2167367272336,-0.746925766008168,4.49710782078925,-1.17780796811739,3.45632088896704,-1.58266492440949,4.32514045949333,-2.07019520580599,5.34936091304886,1.02477041883853,3.6971945475894,-1.83833594537004,2.48528900280916,-1.41693802334073,4.4099155900419,-2.17177105407739,3.06299055855517,-0.705832077093726,3.15115593915977,0.195383456019958,4.06319095831255,-1.86337019231648,3.34587418380114,-1.07037475236484,3.58488074816129,-1.87616084973456,4.76221077259238,-0.916931587689192,3.62480005724958,0.150490689084694,4.78164323750813,-1.22960535172393,4.38555602710614,-1.78283084297932,4.63171321740772,-1.49353882679113,3.07048858187316,-0.891799699824782,4.08609584816912
2020-08-22 20:00:00,126,2020-08-28 02:00:00,-1.08079742455969,4.17407960189779,-1.88040495229078,1.56843384380642,-0.101421622861824,3.7554974447757,-0.511146948807928,3.40053495342564,-0.44009890220174,3.78843900300523,-0.751303865924196,5.23221451395633,1.00250754932654,2.68381240201337,-1.69548965742752,2.37358437606671,-0.918033008915307,4.53349585981064,-1.44037882524353,3.56549344006885,-0.39480800314486,2.82751604791886,0.554350070720036,3.5125195084871,-1.22995487597216,4.30303269012343,-0.885929649839855,3.4371999499237,-0.93183526670866,4.16620384751451,0.103971601928608,3.25223984296372,0.132214822067894,4.62343194331774,-0.512694345955717,3.83906149378242,-0.975552573398659,4.48714402326088,-0.90709958657609,3.36955521984767,0.27153263690783,3.26855659811455
2020-08-22 20:00:00,129,2020-08-28 05:00:00,-0.208087795469084,4.49508269943979,-2.33531694417317,2.55207284194117,0.400416784375604,4.18510806972456,-0.00704142359237417,3.91378491595863,0.409275007901823,3.99356016547459,1.3253006979265,4.98700062996164,1.26547068937501,3.24969692192437,-2.23390779285131,2.83367135245062,0.070700379985708,5.25191863287161,-1.1271840521945,4.52439342229468,0.251996508321012,2.54437541938757,1.58476392232599,3.23710475363302,-0.64339653560476,4.98324687704073,-0.824524083878127,3.76693377542187,-0.27969570516158,4.28404370869987,-0.0812185976125016,3.62191790362739,1.39202909791426,4.88467324964638,0.211256693088255,3.71462491832775,-0.321811179324897,4.9847456408305,-0.249648321361831,4.11939704469123,1.25865498141207,2.66497864394025
