"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-07 20:00:00,102,2020-08-12 02:00:00,-0.621889162189897,1.87950515286205,-0.878403096048183,1.90011724455823,0.349034886450915,1.35592773920921,-1.02692381472393,1.39234730964577,-0.907589834696822,1.37275159883055,-0.695583158187844,1.78485839519694,-0.50291725988196,1.38878452192283,-0.920311025218509,0.757695525682078,0.763077819351959,1.51485033922863,-1.24741968141999,0.951712539918785,-0.747464156100952,1.69408341663428,-0.320851062522516,2.1036390139275,-0.652325760543023,2.0792711243697,-1.74397345814654,2.02527493581326,-0.577152130984478,2.26032917822843,-0.39633408912744,1.03325994492469,-0.427324572961297,1.30998575804046,-0.112610637099787,2.28935174710958,-0.262622494669243,1.50498699808055,-0.492092957960827,1.10663403453241,-1.47667424761191,1.91192259047659
2020-08-07 20:00:00,105,2020-08-12 05:00:00,-1.68976382884323,1.14251842013336,-1.89344905249489,1.46319931765354,-0.951563813080879,0.896196722648539,-2.30599460547448,1.37504749686613,-2.13210911055102,0.902412251521269,-2.03705577296752,1.74569639124532,-2.03490630513521,1.08833976073032,-2.34088419263722,0.195998746525013,-0.96813310680987,0.689847769732934,-2.58789944262774,1.01053296024023,-2.2837729764582,1.63560822554034,-1.41988803519152,1.7858471984003,-1.48893788498809,1.81833132669268,-2.33395466364786,2.15202915091715,-1.93559001811771,1.89456288698087,-2.02898874876599,0.251645131722233,-2.35621537876992,1.05477914901455,-1.37800399092306,1.73829765668032,-1.70058002038335,1.36678812887553,-2.27279705824052,1.35130192249807,-2.46363109085943,1.65849861009448
2020-08-07 20:00:00,108,2020-08-12 08:00:00,-3.10590247634004,1.22639163814064,-3.5330409871936,2.03383513242326,-2.77341213453817,0.624176356943918,-3.71319458229264,1.47826291269714,-3.71378898097921,1.34354766641637,-3.37458242244928,1.94029964723298,-3.29208915635967,1.07147628886467,-4.00478105964519,1.0313585122669,-3.11267356155283,1.17404364838614,-4.01102012224491,1.18875596393089,-3.67713807837151,2.22295333590164,-2.94281092213072,2.16423600593434,-3.39124606787449,1.6297352650268,-3.65790733676773,1.97250573235236,-3.411551846686,2.04189977223471,-3.97993770972488,0.909155014643297,-3.71058488281999,1.45448430390448,-2.93631247979024,1.77313774489714,-3.49232186915554,1.60096139970339,-3.92743769808623,1.62108022533462,-3.49656690933891,1.59137779225052
2020-08-07 20:00:00,111,2020-08-12 11:00:00,-4.73240521370125,2.04400384679526,-4.38499858499627,2.15222217739584,-4.61306643940934,1.9929509848543,-5.08387528315541,1.50195021666588,-4.47391871869464,2.06282799472153,-4.36583373868787,2.28448158209864,-4.83125964876165,1.3720254095532,-4.28364733913972,1.81195560524105,-4.4733210720637,1.9635359103615,-5.25989971779733,1.45084776802354,-4.10002496532097,2.45020992207224,-4.01029635863503,2.97741885906657,-4.29998931650613,2.0883507626036,-3.9531645933305,2.22862317547576,-4.25044973749304,2.43858442678574,-4.57298208120653,1.51217279317637,-4.64308423983455,1.74883869450609,-4.17899646204131,2.30587160416347,-4.23609442830064,1.9971030592434,-4.29023180655437,2.01651317181859,-4.41784868829907,1.80934706811848
2020-08-07 20:00:00,114,2020-08-12 14:00:00,-3.93751499298439,1.88787716049264,-4.03822318517912,1.57211267890842,-3.65866940486007,1.80660939349187,-3.96387109703663,1.58458255879296,-3.87394299542497,1.28984476554785,-3.65284945457972,1.06839612253261,-3.85754196400231,0.972858147545595,-4.08969002044803,1.55417543897692,-3.90382634580091,2.03932025310439,-3.83309056807048,1.59555460133664,-3.74351873625611,1.58192340165178,-3.69413296858309,2.21342514273219,-3.80328332917266,0.828259140024066,-3.57447237030508,1.70013214962377,-3.59861680603897,2.15301726615367,-3.86112293549702,1.66067641377667,-3.92690904662586,1.80150769179427,-3.88508602145702,2.11958679774092,-3.90412380530122,2.24799370914939,-3.67829951289826,1.9003669348786,-4.25116816694046,1.37649720857497
2020-08-07 20:00:00,117,2020-08-12 17:00:00,-3.2623344363856,1.75357045186278,-3.75447474093603,2.39894709943908,-3.1874566406541,2.11060386076423,-3.94822082830729,1.70386482524702,-3.78051430861004,1.33435735616673,-3.71168228030291,2.17274160533714,-4.063801967556,1.36645964127136,-3.17502066023479,1.54330176659544,-2.90567270159104,1.80802095672206,-3.69307689352685,2.11403976688764,-3.68635896079194,2.16695377292421,-2.95486948286858,2.57601017364604,-3.93387972042084,1.48160546119781,-3.81020767206874,2.09300072173501,-3.14616070166537,2.35092114014582,-3.55851240581284,1.52913813280888,-3.5068294434441,1.60760665825113,-3.39151083036595,1.81347057665753,-3.10286094139067,1.96100484900175,-3.73339043154449,2.52981858408788,-3.7980202667216,1.54872272702438
2020-08-07 20:00:00,120,2020-08-12 20:00:00,-3.17661228302704,1.99544680509695,-3.26465509081197,2.10505391348132,-2.95332676471189,2.4178187812679,-3.10459484161016,1.7091982339415,-3.72273023915364,1.08891349759856,-2.94718185132649,2.18514494906132,-3.31900088554762,1.2605392150271,-2.93095996087508,1.50121947695953,-2.80442158845815,2.2544050518976,-3.38649235794035,1.64036440241933,-2.90495980296349,1.82110084853298,-2.85125443577392,2.75869443245187,-3.47570855351158,1.55424284717347,-3.25667156708345,1.64246289905814,-2.81556360869121,2.3475110236539,-3.12121480977048,1.8004917086428,-3.35509958920884,1.54317142866862,-3.26472052020603,1.74137905556792,-2.85272948239116,2.1968331185933,-3.01473515399404,2.06168141084761,-3.17797991147393,1.4271451574689
2020-08-07 20:00:00,123,2020-08-12 23:00:00,-2.78333059383129,1.57771759564339,-2.94773837281196,1.39663120593477,-2.58755508488915,2.22683926393096,-2.82053564139249,1.43484108873858,-3.63150991239895,0.656388702127394,-2.57425644568715,1.27096092797757,-2.96449958508228,0.825022032924881,-2.79137340161622,1.44423687742326,-2.7952606315829,1.59804079036247,-3.38145353887115,0.450365624459336,-2.98331849250256,1.18464259961185,-2.05156375284368,2.35356975013681,-2.79024270691307,1.62507345626057,-2.72764017233619,1.30223829664329,-2.41359199892916,1.65293298988183,-2.52729931212575,1.38425556247272,-2.66963659872623,0.938753817475592,-3.02650486485669,1.81556758791343,-2.65358159984815,2.27911023006484,-2.98291659943337,1.55580038060664,-3.01695878933106,0.927778790330446
2020-08-07 20:00:00,126,2020-08-13 02:00:00,-2.74929933763505,1.19231700875251,-3.09725517486055,1.66458513252962,-2.90487625593588,1.54116801297026,-2.83971106236932,0.691125327745217,-3.60620341440866,0.765432434104566,-2.8521077208582,1.26180116034685,-2.87862296513575,0.524977152656327,-2.65317699873225,1.29822906127285,-3.05024850697686,1.57916794090636,-3.39246021067156,-0.169595410609609,-3.26872368431167,0.358005418102385,-2.05836928386766,2.04145044685408,-2.53853650695573,1.34191721566055,-2.76093777822095,1.07787834187906,-2.59279990853193,0.769754113938197,-3.11233114188663,1.20879492948574,-2.37417250093005,0.124565123301765,-2.65833169162669,1.69745213142596,-2.4092366162877,2.33197666154527,-2.95616246422683,1.30081529519036,-2.80868382240706,0.157257410557646
2020-08-07 20:00:00,129,2020-08-13 05:00:00,-3.35637807101261,1.47540919651596,-3.34300955932663,1.73298260937868,-3.46615207097032,1.02525440627137,-3.75283846056455,0.929789592990091,-3.99786038404021,1.48159970565501,-3.55406593845588,0.456947424480864,-3.55220251148476,0.245888005790164,-2.94483399588205,1.55800564606892,-3.49844746190372,0.910526052862875,-4.26402299043521,1.12729989267699,-4.25178955622857,0.590134572633823,-3.18926746880412,1.99372054935715,-3.28243869436704,1.4486419541817,-3.41399684962883,1.0718410962478,-3.22258685961353,1.65279529771268,-3.59751753126815,1.75672193744176,-3.60430031222209,1.19848279492004,-3.17652535894569,1.72487307608682,-2.131367127793,1.20806640237291,-3.74265421339737,0.837154509473546,-3.81177593609765,0.607356644274126
