"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-24 18:00:00,99,2019-12-28 21:00:00,-4.10249690648625,4.03448720719878,-5.70360618444237,3.7798985246854,-3.23617720684026,2.20282340215259,-6.14715233205655,2.76735581406259,-6.24003904341858,3.33112295711426,-4.34258495691751,3.49722779297781,-4.04021050711467,4.38563888609039,-4.11224368380864,4.24841688648932,-3.43501881574237,3.48751192848557,-4.67202618800944,3.84797576655601,-4.74191775352458,3.25861577475536,-2.92441017509625,4.17292321121962,-5.73526140792899,3.22920684939108,-3.05003784975938,2.30162465193963,-5.19203175013844,4.0433593548524,-4.97771703412849,3.44002995475684,-4.27205499882875,2.85977159653127,-5.79920547283359,2.15089788297359,-2.84508670942386,3.55409556514142,-2.48751515946612,1.77329393780765,-4.39200822168868,2.66909526468556
2019-12-24 18:00:00,102,2019-12-29 00:00:00,-3.79917432214518,3.6847228993189,-4.42144106529756,2.44708121408155,-3.1393661371383,1.95181857484461,-5.72477634007704,1.96008439948019,-4.14552159829769,3.03827423830358,-3.31838314185684,3.20292927665993,-3.49872984923294,3.31901582598953,-4.90228316967753,3.55357856286759,-3.57228707807049,2.92905982691105,-4.58567988282682,2.80790990671351,-3.71502670988235,3.47951766833682,-3.02840046207433,3.39512097112678,-5.57164808415203,2.86184904542429,-2.79797596700429,1.88847671837803,-4.37479653802767,3.2530267144722,-4.7200457661404,3.09149831817239,-4.14002423607675,1.58564636033638,-5.13633203890951,2.82581652737234,-2.19951626742815,3.40776689800842,-3.10626074397615,2.32590915692192,-4.08394670927067,2.11271984738347
2019-12-24 18:00:00,105,2019-12-29 03:00:00,-3.52214528816181,3.79722893512047,-3.93699516739013,2.12556211740729,-2.41921506073941,2.57787751756854,-5.36122982225162,2.41326755668543,-3.48643480302613,2.82179229382716,-2.577041127454,3.60527933297238,-4.0878785704694,3.87039267803202,-5.5051913677922,4.12544293532395,-3.74167086111653,3.66605036714191,-4.55887807940767,3.0770872520036,-3.61406950423238,4.26995801978215,-3.74704045121266,4.06335531152559,-5.21629484181714,3.11807306274738,-1.81687239138824,2.66112546267907,-3.93557132724376,3.40665996113139,-4.26895937643178,4.07657716300814,-3.83057781361433,3.39452470050606,-4.67586008991079,3.77005658456813,-1.45642201893125,3.61836521356986,-3.47390181524299,3.21733742780892,-3.29947603335522,3.12667230426231
2019-12-24 18:00:00,108,2019-12-29 06:00:00,-3.35155606180938,4.04275135772868,-4.16980008052688,2.85651767584603,-1.93710644157435,3.18042737342698,-4.89015135357745,2.53891374725886,-3.63742218698481,3.2379458987686,-2.59100093795137,3.94749051580578,-3.8520587893282,4.59190285315007,-4.21120168888363,4.01932481736904,-3.48682601991229,4.88737229886784,-2.94089094280077,2.94814120018816,-2.92533973552059,4.4433185691563,-2.62663765331181,3.72890600181185,-4.66028855232702,3.29906678870112,-1.0293501326173,3.34321333023672,-3.69521424627129,3.45546464035125,-3.3664137277621,4.67030387673929,-3.26704845417808,4.8990034264888,-3.70171458751691,4.49101110968964,-0.671420112541552,3.16450178067306,-2.9537597678159,3.49895482592626,-3.19511393796019,4.30012217579051
2019-12-24 18:00:00,111,2019-12-29 09:00:00,-2.99983140680273,3.8720105150797,-4.43859614808804,3.47865032270492,-0.753847590204105,3.13604489073476,-4.56580041402591,2.58099429399344,-3.55858019797975,3.23768008337629,-2.81099170649766,4.72048141115291,-3.29232058625453,4.26452029806972,-3.74127767918701,3.52393169354592,-2.15477348333735,4.68854979232831,-0.603198799373119,3.20973071514507,-2.35428549702215,4.22490582230769,-2.08219937826683,3.76416339268469,-4.30389206550886,3.31313380898592,-0.0267447006471353,3.40322167061789,-3.36385601110642,3.21201241980934,-2.67939846983694,4.63752147777142,-2.07829130886077,4.4744905783515,-2.83854798848946,5.34351530162258,0.146841166079698,2.27952780982289,-2.65336613319692,3.60069944888338,-2.27588830255234,4.47227562081141
2019-12-24 18:00:00,114,2019-12-29 12:00:00,-3.31030730554832,4.61679107548083,-4.48917375859667,2.7378962517535,-0.00396837884507594,3.18891964883723,-4.47867835393453,3.93294530021728,-4.18334348471799,3.79075621423965,-2.6370282287092,5.49846177469251,-2.89965545936314,4.72281772474989,-3.77251000575586,3.49396051488076,-1.7704953267984,4.33119933404542,0.320712879043931,3.65266669545286,-1.94576993692141,4.19136120135379,-0.63126370788121,3.32113697700828,-4.23024046476768,3.4994582826893,1.02812252041591,2.76354889693829,-3.09606114225864,2.99667985508553,-2.37384754955052,4.65955371480462,-1.4122737815962,3.88461877564752,-1.19992682515893,5.40209629111738,0.255734438209376,2.23126286391054,-2.20460495037728,3.70638660867499,-1.39371686044882,3.85436449416804
2019-12-24 18:00:00,117,2019-12-29 15:00:00,-2.40306610992822,5.47491921243845,-4.89740089485595,3.91089580265652,0.479473267028392,4.58803784438097,-4.28451690584703,5.56111589232326,-4.31429391730066,5.61596731283355,-1.85587438424942,6.91138881819862,-2.01187563571545,5.92327090411076,-4.35511650376221,5.47360497167029,-0.313285984216479,4.97819258224647,1.61809825744471,3.8376382537709,-2.07921493815486,5.81291007594985,2.19509232799919,3.46707768110051,-4.40770779474015,5.45095327556325,1.87826095496462,2.8567030492866,-2.36383743488238,5.14793952870801,-2.517951973277,7.03360563274268,-1.25393596483927,5.82507910614503,-0.241480225399679,6.83875798252441,-0.128965093864278,3.72421902637621,-1.37026248551697,5.57968062126499,-1.63463588482467,6.17698725155638
2019-12-24 18:00:00,120,2019-12-29 18:00:00,-1.84021365557808,6.9238314440622,-4.23184647114037,5.2838663498737,0.448882790493909,5.04570667559988,-3.81231121255612,5.81541790765563,-2.60158370703502,6.61482180672133,-0.594059841706443,6.90000236394392,-2.05776397892137,5.92695327164652,-3.48307558893208,5.49689279244456,0.58589224632166,4.38334876642483,-0.145931116262943,5.12964682804429,-1.40674180628722,5.88721767565225,3.83137564313781,3.05184840921275,-3.65409282957645,6.42286321687881,2.10578998617906,3.56911729133587,2.07430201974704,5.42353705109434,-0.444483438316577,7.312393416369,-0.83291414097043,5.59012243647599,0.0224765671534772,6.59715534613337,0.548787885140909,4.96945103320515,-0.655455771174137,5.48489482035788,-0.53288386114714,6.73917309744776
2019-12-24 18:00:00,123,2019-12-29 21:00:00,-1.93992542753148,6.62740112540337,-3.50548549882699,6.66517128449149,0.030902289986827,5.65331739887159,-3.3773271800407,6.11932390460274,-1.87302093934578,6.3559986921123,-0.289367631079646,7.05371931945903,-2.40081660885322,5.7236492713876,-3.71857374856908,5.52393555397446,-1.00304091523089,4.5457804729699,0.330918760956427,4.13847479926547,-1.52828028705825,5.22184146118181,3.80338302226565,2.78585497781385,-2.97409365978799,5.58766676583204,1.44805817019337,2.89413996574952,2.43315137022875,4.48010048389854,0.245092889514084,5.8498929192454,-1.4314044317537,5.06355882225986,-0.393526131152022,6.31956211338937,0.491157185984093,4.94641010694908,-0.00822885879095376,4.26863124520319,0.327448334401705,5.56217369218354
2019-12-24 18:00:00,126,2019-12-30 00:00:00,-1.55989044709986,6.12125203234748,-1.77410728777701,6.6521914598898,1.78213899995566,4.48208934836366,-2.63660563051068,4.8676468051924,-0.39406355609941,5.65612037448323,0.582340750785882,6.22603680849579,-1.66635176837792,5.46571246456196,-2.81737616598342,5.83005931219846,-1.68925715165408,5.07418461081722,-0.587409378029083,3.74113773377076,-1.37628918399805,5.35269385581735,3.4113884874699,1.96678523413966,-2.51577448946056,6.6160073043948,0.606372412569728,2.91226708525918,2.83905375291231,2.71057914572735,1.06947830239506,5.88847453709364,-1.22245473371714,5.54495931810234,-0.143846340645842,5.59493819565991,0.862783470828549,4.03575149043054,-0.541989848570337,3.42053092968244,0.615349459693556,5.30224470012315
2019-12-24 18:00:00,129,2019-12-30 03:00:00,0.212373447794731,6.76400581308622,-0.118058974134245,6.59484289320122,3.36152953703265,3.59220490380948,-1.89744347848987,5.57954580690551,1.174810261083,5.27123330867806,2.25640654320619,4.84542914613041,-0.847435543696301,6.40518481944784,-1.56704569109485,6.28464954826659,0.255553318359106,5.73848723343307,1.48778038840618,3.58004282226904,1.91778155075625,5.08636234632758,5.43169413990599,0.625294917522858,-1.17853704685338,7.17360455560478,1.01757501351934,2.6752600668244,3.51688674869802,1.77141826222463,3.75832447435183,3.04726348834726,-0.861792757071063,5.55831688490865,0.428630353506856,5.83084587971046,1.90540072120093,3.69888771449188,0.365032971903543,3.41364258677609,2.01730104126794,4.83631556856371
