"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-22 18:00:00,102,2019-12-27 00:00:00,-6.75964776895264,-2.5990770317783,-6.56479977283671,-2.47015412186137,-4.11782321122249,-2.24386559311122,-5.76893538270449,-3.18124213133948,-5.7956556650004,-3.87413611501287,-5.15809744689331,-1.47065905818282,-6.8937550292114,-2.84666165876461,-8.22919408823755,-3.01285262262674,-5.69268644133782,-2.55770670904382,-6.22086498207302,-3.28756744956079,-4.83831325096031,-3.74785282149149,-5.45897095744648,-3.06805106685893,-5.86810994595154,-1.97849782643754,-4.47027777517667,-2.74717154527817,-6.70108903083109,-2.6944539892521,-4.54669551487993,-3.10268126634625,-5.29450651470067,-2.5415367543075,-5.08626625896436,-2.12320401622825,-4.13607872847644,-4.19204240028956,-5.64261976238549,-2.62928163086631,-7.13636460019848,-3.06299363673659
2019-12-22 18:00:00,105,2019-12-27 03:00:00,-6.50742786122044,-2.00277827953458,-6.26273300223686,-1.38223065798809,-5.38468829758042,-2.04468905106168,-5.46564159218001,-2.00991549372801,-6.36659904803755,-2.79752683679472,-5.76072141584376,-1.11797980988282,-6.28078967391199,-1.67437842357266,-8.6172903315034,-1.59065695034749,-6.33325442856427,-2.37089064990599,-6.2423584509441,-2.11092635895804,-4.94229282895987,-3.05044101251772,-6.14605314980875,-2.45425766827443,-5.4465869873624,-1.1941191591056,-4.88939313629828,-3.11694809145427,-7.71081520074786,-0.659463920224445,-5.52359749757735,-3.38320906801146,-5.96564604902906,-1.78949122080001,-6.06680068562768,-0.1367614127186,-5.18018398507188,-2.90535804187691,-5.8623301499233,-1.88161028032345,-7.02411381243161,-1.25717246527878
2019-12-22 18:00:00,108,2019-12-27 06:00:00,-5.71101082527677,-1.70537466877381,-5.5949795298121,-0.922456819858701,-5.76792858445213,-1.79151552303964,-4.52599169760329,-2.08534026951723,-6.26947361096896,-2.34794091312361,-5.59578946128812,-0.259066172073186,-5.37253868167893,-2.07604070250583,-7.21886266583011,-1.23469329104591,-6.44657598752273,-2.12272327673978,-5.91834974374582,-1.33696851350403,-5.3549914640353,-1.5161757134462,-5.61062247244116,-1.39398315542505,-4.93982936248582,-2.06393492569754,-5.39890099720704,-2.64930908736917,-7.57441431739438,0.507232153512967,-6.35606746584115,-2.70664096942802,-5.95380034786303,-1.70752385950409,-6.101612032407,0.858211963197411,-6.26800676256472,-1.23168516331327,-6.08363149124633,-1.43768668605684,-6.16790131526222,-0.46116329215451
2019-12-22 18:00:00,111,2019-12-27 09:00:00,-5.55790340879115,-1.96474619448729,-4.84966917518415,-0.729843614923277,-6.27447968592744,-2.11954177264678,-5.13045454755059,-1.9398076424518,-5.82468764823354,-1.93559679904312,-5.54479750520669,-0.834201510987663,-5.91635086682747,-2.45120405157995,-6.47577254462461,-0.884123790918292,-5.6290366031581,-2.26533948586029,-5.90373052451454,-1.06177771965255,-5.23843028658834,-0.620605751110938,-5.16567495229486,-0.725379152517317,-4.90747068278916,-2.16774451807308,-5.35036233648518,-1.558328536715,-6.65652952028016,0.705103141149699,-6.13674501972687,-2.98264312572572,-5.54156412571232,-1.91504056787154,-6.13737231262697,0.376809050245887,-5.73828139006401,-1.08539159919645,-5.71657313140683,-0.710870788747326,-5.29813741824715,-1.09352076884751
2019-12-22 18:00:00,114,2019-12-27 12:00:00,-6.14654643694367,-2.08077833392263,-4.66980924380875,-0.224534199956088,-6.38647615887209,-1.70702637045764,-5.49875536441982,-1.66144027511581,-5.3504008276568,-1.91963785410899,-5.42806336546887,-0.407784475043994,-6.96004135646975,-2.63134457234675,-6.83838048947043,-1.05099022631545,-5.78599239350477,-2.55629147852253,-6.97135003827599,-0.790501370544947,-5.32708173501938,-1.51786367467178,-4.9028477549894,-1.07854688637659,-5.39682278044982,-1.88410373372601,-4.51705372282612,-1.09015058297932,-6.13629528868212,-0.366082293552628,-6.78663194170381,-2.7313619279406,-6.09687073897632,-1.93238757510436,-6.06351620645425,-0.111764429079279,-5.09834303099225,-2.56802866151548,-5.24886131088987,-0.784274705488875,-5.78294136430606,-1.4025263411678
2019-12-22 18:00:00,117,2019-12-27 15:00:00,-7.99779188228922,-1.57851665955619,-5.3448194964041,0.171401244046537,-7.9094499926536,-0.695855226850347,-7.12787346341092,-1.56772166004017,-6.97998425158758,-1.81547669836899,-6.71438253569511,-0.148217716082798,-9.1586238360774,-1.83236423600117,-8.23104483790558,-1.24416929160565,-7.5261516457991,-2.25526125923601,-7.69174654859449,0.249401279398239,-6.42323273139508,-2.02253951709116,-6.40308384855335,-1.77675556035225,-6.77510230104643,-1.37674456430346,-5.20239597548398,-1.26119238273327,-7.90518241281672,-0.889731827735861,-8.37236800339702,-1.78253719883929,-7.87450652580238,-1.86435764444699,-7.52815637774122,0.137505308764683,-6.98245711662087,-3.46307280098802,-7.11611160099621,-0.50962236990202,-7.49722628597766,-0.157692372804005
2019-12-22 18:00:00,120,2019-12-27 18:00:00,-8.0025330191688,-1.08638128561424,-5.41008047263707,0.47816714316606,-8.35357031348548,-1.26141639814858,-7.89933733546361,-1.66412430595511,-7.30001506548404,-1.51003337184036,-6.78352939868001,-1.11009883606352,-8.70301607053737,-0.683797943189001,-7.7821094617259,-1.18044623140646,-8.33030286042478,-1.85767854233308,-7.30115385680908,1.39364188380253,-7.20189226268888,-2.01882793639209,-6.33189564494331,-2.80180783772405,-7.13914555115581,-1.61833724934102,-6.73673906745013,-2.17281892306251,-8.19786516454588,-0.0512522401066032,-8.0381679915514,-1.44819100054967,-7.57791194168596,-1.63320488771717,-7.13663102248922,-0.0947791490145467,-8.07617628738692,-1.92734752023602,-6.91732947667532,-0.778892458920866,-7.38478169530947,0.598618398837482
2019-12-22 18:00:00,123,2019-12-27 21:00:00,-7.69701039407869,-0.9418432834332,-4.856485407252,0.124524801396845,-8.20385512003388,-0.908773541666782,-7.24533002651657,-1.52252406622694,-7.70358392189089,-0.550742293279316,-7.69050414535368,-1.69618248659001,-8.23015346086551,-0.151659327127173,-7.3684589624738,-0.462585258880378,-8.07112409202261,-1.56675398713735,-5.81990443216479,0.480729302911658,-6.57712323037609,-1.57870274328116,-6.8680330153636,-3.21660638727316,-6.75424836864888,-2.03158006136116,-7.77384696106464,-1.5646383491121,-7.03507447378506,0.618622722786294,-7.74968927013384,-1.47532146919405,-7.27220295631612,-1.80090834819282,-6.39249220446809,-0.310598504360734,-8.63622081710439,-1.45054628423277,-7.27650961053327,-0.780661251192719,-6.85732098091413,0.644283935532761
2019-12-22 18:00:00,126,2019-12-28 00:00:00,-7.19254751927055,-0.929809607495164,-3.70425138076861,-0.588451182983725,-6.45616455892683,-0.51260751756446,-7.06634122978616,-1.24207440925504,-6.1818454253116,0.0840460930899562,-7.13153841070096,-0.676630339723065,-7.57313435540839,-0.510634186518325,-6.581057230172,0.126438390419881,-8.02458773237471,-0.755199957133348,-6.18591241807815,0.256441408364097,-6.94120232509518,-0.905044659786573,-6.33882547862947,-2.51665652763132,-6.2655353749797,-1.77208022890245,-6.52355923437226,-0.908139185385506,-5.7857846126106,0.331728801958197,-7.6090797934517,-0.987018720076934,-6.53351794149746,-1.57991570996903,-6.11870762010073,-0.245472084968845,-8.51568999229427,-2.09767511149042,-6.5609615019183,-0.395978008052934,-7.48034601420856,0.50621647294816
2019-12-22 18:00:00,129,2019-12-28 03:00:00,-7.24122274518785,-0.651884354165964,-3.7685773693821,-0.885367509155267,-6.60291157579221,-0.32496327297338,-7.68791538956895,-0.161144470761368,-5.53957428359027,0.325503279592058,-6.32008625049743,0.294959514683228,-7.93912838174146,0.31371836752549,-6.98015095443814,1.30134073998374,-8.09775269001542,0.189084426674214,-6.21622552361373,2.14746003932508,-6.91233456021775,-0.220647867833427,-6.21864536465471,-1.3328568900527,-6.46511442406893,-1.13106837100876,-6.22844012997895,0.0162002477714617,-5.93545226836877,0.234681800444081,-7.53098482522874,-0.536245882145079,-7.10463848670338,-0.373901849995556,-6.1896286370382,-0.000392376578811474,-8.85445884711185,-1.77935460322548,-6.51868080508664,0.020269151168663,-8.18634149903008,0.271145984286329
