"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-26 18:00:00,102,2019-12-31 00:00:00,2.41236306247285,-0.182528561695953,4.16802840399707,-0.323258876231083,2.96174112535245,-0.0246780157691282,3.3181309269353,-0.405656594931656,0.297483281490579,-1.06647851300998,3.45290360695557,-1.30150030800007,1.93732600596511,-0.170673089178556,1.08020305269105,0.618709567517569,2.53789155634586,-0.43200652722253,3.54785860189513,-0.368589779984543,1.59929040955402,0.419587655470717,2.35891211107282,0.00331569865747822,2.85393739784309,-0.910445812059739,3.02630407264705,-0.246093556187919,1.3967212468175,-1.39417001494886,0.53865278574476,-2.05743520628054,2.89016984920382,-1.35599201270148,3.31039905071241,-1.46422935146088,2.03677002437731,-0.640905051036431,2.4993961673013,0.109096346591019,2.5620164821725,-2.974474220622
2019-12-26 18:00:00,105,2019-12-31 03:00:00,2.9036212337097,-1.25514936259937,4.61596889980757,-1.1603937007572,4.12337473895461,-0.993956924829596,2.90138796723239,-2.26837225138987,0.49479371604054,-1.60997537006116,3.23711260067113,-2.56086147598645,2.32969117627329,-0.501443684446829,2.53956458553492,-0.460996667791476,3.11370891392974,-2.50355513389879,3.00821222654031,-1.40752321015721,2.03955970351465,-0.0138702720257815,2.75492296686121,-1.2334031389091,2.6891497197246,-1.88338237557619,3.64831356754485,-1.88519194040881,1.76488200292025,-1.91628101709418,-0.0245518327284928,-2.6338275153853,3.14053560214872,-1.28924447442752,2.89618206196607,-2.08391478215963,3.39746716876795,-2.58887470032031,3.13077241330791,-0.610528205219186,2.15670383884456,-3.28191491320143
2019-12-26 18:00:00,108,2019-12-31 06:00:00,3.25976369656679,-1.82168867467707,5.65348648611223,-2.4611863860886,5.55950226985169,-2.98790832494018,2.39126404529697,-3.87741534981291,1.07494526478905,-3.02831932687852,2.63057502363664,-2.87588132903676,3.15269486099253,-1.12539886357318,3.06535670714408,-1.83579139087859,3.06486528353794,-3.13248525729971,2.11821697166962,-2.97937184612651,2.77656532439851,-1.55144120746573,2.99175105333144,-2.82952629692172,1.66824960836474,-3.45429970821983,4.08859983699637,-3.10489912913774,2.98652466507783,-2.26001575290361,-0.2312572251278,-4.5808896932425,4.22421580798371,-3.1997147237594,2.05141199430243,-3.96864701585665,2.307620404834,-4.41885435050963,3.30081946172552,-1.75537755830898,1.95107052012147,-5.82887474953233
2019-12-26 18:00:00,111,2019-12-31 09:00:00,2.94088636078627,-3.84670540881585,4.32597555029032,-4.01735834714566,4.70079733152701,-6.08691825904323,2.45635356631575,-6.26434709201958,-0.191076968908341,-4.49435704099201,1.85078431743197,-4.25436696631358,3.48743654625168,-1.74807367609409,2.90896555448838,-2.65083571528303,2.03927488531727,-5.69284616211437,0.30805093192507,-4.3669818518795,2.70771220706821,-2.28825116254329,1.16714713423777,-4.62241708909708,0.789960003785329,-5.02620468558416,2.67303222949932,-4.47752316626002,2.44695169057352,-3.57309519663957,-0.853942035556797,-5.82276896880732,3.87039321589606,-6.21303170390807,1.67454233257814,-5.96913658570242,1.68360253490111,-5.98971750650277,2.87606969360362,-3.1796616939426,1.18769391384722,-6.63273437879435
2019-12-26 18:00:00,114,2019-12-31 12:00:00,1.66782129996804,-5.43572530889405,3.39310889666784,-4.30057476877565,3.9041333762043,-5.484431198605,1.85673397263228,-6.33415036545432,-0.774208404605889,-6.96552090505362,1.8735457970631,-5.80686416108009,2.54404564684878,-4.78384062517044,1.08668603110851,-4.69292596981165,1.25638500204083,-6.07867214687333,0.960723826504501,-4.62714331360027,2.2070328690038,-2.65465527425752,0.0985364211573629,-5.16955061492944,1.50618714850185,-5.82226973095854,1.89089590417111,-5.14972396173793,1.25920253478673,-4.96975449263134,-0.351915552032777,-6.07552047194777,2.72472978703611,-6.01376411842041,1.85194649699569,-5.79274128027069,1.60765943265967,-5.94814639218245,1.13948179472251,-4.69986823958489,1.33324154491189,-5.49458712368141
2019-12-26 18:00:00,117,2019-12-31 15:00:00,1.75375295022762,-5.81985731760896,3.28616805000668,-4.99728296287815,4.15951135323621,-6.2788539002012,2.12552692859275,-6.26863501205178,-0.725388524182102,-6.6292023657241,1.23108101489257,-5.51830208663491,1.54446788797139,-5.87224681120207,0.289625450740857,-6.44187707524408,0.346512470092616,-5.17281221296636,0.914389905106392,-4.37512996409843,1.56366775333137,-4.05817468085394,0.377560807012687,-5.77606152880989,2.27040656088204,-5.5703269287722,1.33064546557016,-5.77965749902662,0.287382935183312,-5.15830543026938,-0.30021110873588,-6.15448300001003,2.01889774273785,-5.26237794654496,1.90846091633892,-5.73552195733068,1.60438546201647,-5.33341658610999,1.50659398390503,-5.70802230638509,1.20498120391778,-5.63872746687647
2019-12-26 18:00:00,120,2019-12-31 18:00:00,1.75550313734736,-5.09674871973691,3.14838736280472,-4.22472308600805,4.66918543671128,-5.04823826379849,2.39747120830389,-5.73887345083857,-0.79361050045654,-5.21111457025501,1.72093257836855,-3.95385338499067,2.14314538937683,-5.37848800853157,0.580332069720693,-5.33408403122859,-0.231857767118403,-4.39578384994711,0.797284239330869,-3.91299190962802,1.35512749187636,-4.9931705578035,0.0342995850114837,-5.40664186112436,2.09609545571686,-4.4927366943888,0.847537015767298,-4.87197931517927,0.539560588762704,-5.39495253127592,-1.71533302859152,-4.95378462775489,1.50560482952678,-5.29669292738415,1.48388821672931,-4.8929114742011,2.37633954059723,-5.02923386168638,1.22915613571599,-4.44332042475044,-0.361370402631827,-5.67386608125358
2019-12-26 18:00:00,123,2019-12-31 21:00:00,1.43238449684641,-4.54606693114419,2.9504372790884,-4.30196267507052,5.00644533113998,-4.36687683510196,2.56917164099292,-4.50691608303606,-1.18958290369327,-5.18688957995308,1.35153270304605,-2.59475864116642,2.29616081103806,-5.02822921579033,0.922095553314719,-5.1585084561425,-0.168187481327762,-4.94465236372891,0.890939627914075,-4.31252852369978,1.71523363500382,-4.24563038130001,0.230311452423344,-5.18067227334994,2.7413669738228,-3.96406674963107,1.390451035563,-4.5229168765354,0.110290451155636,-5.3090899777015,-2.07432189994205,-5.41221210204799,1.54837065655774,-5.14208134477445,1.05532897936368,-3.65345564469752,1.68386976168,-4.88197136662657,1.54129962003896,-5.1502707583501,-1.6596027917464,-5.40950206736979
2019-12-26 18:00:00,126,2020-01-01 00:00:00,1.15792287742102,-4.24131823171588,1.97973680544622,-3.30128009109535,4.36949245194572,-2.80967418568998,3.04532132960677,-3.58155282762414,-1.29820220877225,-5.4451856555604,1.00295135709915,-2.67627968912491,1.96958115164734,-4.2130719242984,0.787508383779029,-4.63902123219123,-0.259093499543209,-4.37649780155204,0.0822460288784344,-3.95365761766979,1.84953240884011,-3.45308893454186,-0.0705922908512403,-4.9384871043237,2.31948244406939,-3.54216184633959,0.271674218433592,-3.88212539483146,-0.853053439073421,-5.0121369229198,-2.07242787593931,-4.4218814109184,1.73775512229341,-4.02867750210576,1.83304706049201,-3.09232214043307,1.45635436373181,-4.12404936917638,0.869456026708254,-3.95306323274235,-1.43307028756509,-4.21669971421057
2019-12-26 18:00:00,129,2020-01-01 03:00:00,1.32840841320792,-4.27784297024277,2.39841906777371,-2.85475729009357,4.9832884982632,-3.43839289424838,3.52223152419979,-3.38059886991854,-0.821966421635162,-5.35340181015381,1.41998565707314,-3.90705902356931,2.60629582267876,-3.89857970721758,1.11141590738642,-4.48791194434338,0.431236070513686,-3.82750626280837,1.13543591259636,-3.97172734991803,2.73687539823075,-4.22534484171652,-0.403640976937239,-4.46593868146908,2.77613280677944,-4.14023439405016,0.976644672095482,-4.03277985337327,-0.172247498545121,-5.70831173805914,-1.75106292219639,-3.66604033819561,2.34611150937335,-3.99078541954484,2.49295968434499,-3.43158776677838,2.37123504309747,-4.3193404438207,1.81016536749393,-3.33435865872788,-0.793857205628172,-3.82041344136494
