"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-07 19:00:00,102,2019-12-12 01:00:00,-1.82404810523519,-2.07299856672128,-3.29552673193534,0.94900392307545,-1.91596265877983,1.58273973985127,-3.32397844371501,-6.9659722218248,-2.0357544860572,2.01070893582188,-3.42100996692318,1.00157357923155,-1.74588484946865,-0.498386024243401,-2.57593853074248,-0.339517239807862,-1.46009008216012,-2.1641025950268,-1.95168204440174,-1.22375171908191,-3.04725086608068,0.972377669990203,1.5067248617295,3.30131890064638,-2.48803725210422,-6.97072178015397,-2.5193949394368,-1.6937255185856,-2.4045070402154,-5.38112443667268,-2.0678313733588,-0.0457778868839374,-2.71939073752527,1.79180330742594,-2.72497977673845,0.290165392978567,-3.08916948722679,-2.86218812083224,-4.00016012116345,-1.8630425210882,-1.39771624984776,3.57879498248863
2019-12-07 19:00:00,105,2019-12-12 04:00:00,-1.77809267952297,-2.34419480609221,-2.02169274165474,1.76455007661532,-2.00511786804691,1.93387081520465,-5.53320309501765,-6.69559416765015,-1.3136492629057,2.64173974941877,-3.35017982373741,1.4829637631247,-1.28916649942063,-0.327600276388507,-2.4911260353722,0.120771427169074,-1.5388788197536,-2.42434383496951,-2.10319262510739,-1.75490049862314,-2.54842125495912,1.27518151646696,1.755163080454,2.09197179910863,-4.05143676703323,-6.6172634142744,-2.76157746331094,-1.57525985516027,-2.63843894206771,-5.93948419287172,-1.34414253682875,-2.06504610654952,-2.47715501461863,1.91666905624142,-1.49863806216767,-0.92158564069273,-2.24516398528567,-2.46442723975243,-3.94242931687776,-0.830616983397823,-0.76344354274499,3.52277331030613
2019-12-07 19:00:00,108,2019-12-12 07:00:00,-1.76198637848392,-2.04495353637458,-1.87634187585183,2.68377389708262,-1.75361121011715,1.80237109358032,-7.6828474593983,-5.83331640100725,-0.722919792341232,2.48684854193927,-3.06018498231242,1.5260978676252,-2.16770668152556,0.678861729612795,-2.70813173025239,0.332563914996221,-1.1852812757747,-2.72390380859063,-1.72712556555416,-2.37240432986303,-2.32783613428086,1.11018334295931,2.07912109559444,0.554674323617196,-4.94380901975894,-7.31552477482662,-2.35928707502526,-1.39527380035764,-4.69817116428946,-5.63272656596153,-1.5808237816071,-2.73761360628207,-2.08916996422983,1.93612938324762,-1.68203496466354,-2.46145838950576,-1.5266085960758,-2.43824348402053,-3.79735855552857,0.514252273874768,-0.769411955034,3.42701419771346
2019-12-07 19:00:00,111,2019-12-12 10:00:00,-2.22230818022898,-1.56032454516814,-1.86279861769628,4.79002470190155,-2.57622650709515,2.64233058760605,-8.32959948528317,-4.58034190783408,-0.849837752588667,3.36262483250473,-3.90278854227191,3.2556586155588,-2.0993687357358,1.90633932435621,-3.36365899360348,1.24236909898508,-1.84196815023008,-3.26381499408604,-2.86683979534671,-2.59651205012209,-3.19282991707768,2.58665509666112,0.92307494161882,-0.654194853270608,-7.77581154289841,-7.08577191044668,-2.37230081488494,-2.39286721654719,-5.60275023516964,-4.83242009707303,-3.25769338505127,-2.93553184278469,-2.31841996412347,2.55843846830827,-2.84337618368393,-3.44491104639713,-2.43651578417521,-2.06187937055459,-4.67650062221505,2.34479054861731,-0.42309179593498,3.95417145385369
2019-12-07 19:00:00,114,2019-12-12 13:00:00,-2.70661307778569,-0.301165364613473,-2.14190033179251,5.41129280631808,-2.93085339249989,3.17994566613569,-8.65821090998128,-4.32254537211493,-0.410647664481072,2.27778983672471,-3.68963665110532,3.51649868609976,-1.71533142203388,1.82037900868908,-3.70380911075799,1.87974013328794,-2.7033187277034,-2.07039035270807,-4.19802180651722,-1.20467994219252,-3.6433290729955,2.82782718778729,-1.61360844969134,-0.898611364460909,-7.56090688301733,-6.80388558330272,-3.84439153855849,-2.3404149884714,-6.2258138315984,-4.58702103629518,-4.44238498233136,-1.85585104655605,-2.49874228152915,2.79799247862747,-3.91441306658852,-1.95106890508193,-3.35511926622163,-0.525467386394134,-4.98873905316839,3.09793039286787,-0.818309763910075,3.63601125344135
2019-12-07 19:00:00,117,2019-12-12 16:00:00,-3.57386719181074,0.0653873106240019,-2.11843253983544,4.85251702250591,-3.49779924966688,2.97078608785154,-9.82649659381843,-4.56198911404889,-1.45459295242542,0.939387199267013,-3.71409328754314,2.92622985276324,-2.27521159060367,1.33650069683518,-3.91373788720116,1.61184515395754,-3.24658106936748,-1.69388550751152,-5.38593454561925,0.0979425079557372,-3.89044569150881,2.19128135433622,-3.83135968579521,-0.679062473472966,-8.7082606521392,-6.43260822784886,-4.32352906126425,-1.85440818394446,-6.4724968913173,-3.49439294994507,-4.56085294035769,-1.18910741784612,-3.63919728642263,2.20193035613101,-4.56837392998675,-0.444507099905328,-3.93898578523448,-0.376490419167653,-4.93940045446392,3.34967871063434,-1.98895498572095,2.75548921904445
2019-12-07 19:00:00,120,2019-12-12 19:00:00,-3.15998850533094,0.376927745981725,-2.27681147387973,3.9320953312492,-3.1965283768899,1.91776028086843,-10.140466419503,-4.12659608388225,-2.01648257748328,-1.23704726884773,-2.94202793415436,2.06882190050366,-2.04531534934103,-0.427893273215271,-3.37397212665731,0.696922472132993,-2.92913832602285,-1.57865533724038,-4.03208704324712,0.718994134097561,-3.38890560732597,1.46804220229632,-2.94822550722185,-0.735307349819064,-8.82200799700336,-6.31522924499331,-3.08585219373718,-0.974718054671005,-6.41100392638133,-3.14020002751252,-3.2258198885568,-0.363318856188973,-3.58325459559327,1.29858942415624,-3.06155225227359,-0.168556144177483,-3.71950216040247,0.814820033058159,-3.30561777279257,1.83592899724938,-2.76448804323481,2.82824002249255
2019-12-07 19:00:00,123,2019-12-12 22:00:00,-2.70985670891567,0.685911864344841,-1.62567907692885,4.68796646165324,-2.92746005042679,2.12773430189036,-9.65485025916906,-3.11491875967246,-1.59308447448812,-2.67539889508214,-2.86724428763718,2.15117269981946,-1.39660942425372,-1.00586555916934,-2.9520982397442,0.996538784452818,-2.7715504157158,-0.795189414636578,-3.86229980185164,1.46282101334784,-2.9489890062844,1.15301989281669,-2.26577610184269,-0.218806265570088,-9.17233445342594,-5.7630226337354,-2.63268629061121,0.0914291749326332,-8.16236385796944,-1.99659477928748,-3.54658839812518,1.06924799623032,-3.45462765389272,1.9626317077104,-2.42989020334058,0.0770764046477915,-2.84985941696238,1.69742160839066,-3.09190826658608,1.70702769666965,-2.25056760915711,3.13209861898461
2019-12-07 19:00:00,126,2019-12-13 01:00:00,-2.04176615098716,0.237088006732458,0.47161863446375,4.73320279684566,-1.88434437549096,1.76490327546549,-8.17519785320303,-3.2635528800279,-1.1997777740406,-3.15293215376927,-2.30804219971543,2.03214990093815,-0.454139718785547,-2.10039730128628,-2.49781684902001,1.05922021403721,-2.53738694375756,-0.0920888589737043,-3.50685694908245,1.80773377575183,-2.73971736953529,0.940283852265962,-1.19001172122578,-0.130610226996333,-9.2581492764404,-5.07390863744577,-3.21575898418363,0.942685947918235,-7.2896519670733,-1.13165341233695,-3.184272579241,2.11618845106301,-3.05376564390964,2.29866643401773,-2.37930086957256,-0.542305540354107,-2.44731133152352,2.08719668231918,-3.22834425885675,1.72713650719023,-1.75049667001314,3.10683328686991
2019-12-07 19:00:00,129,2019-12-13 04:00:00,-1.99358016094332,-0.688415717067162,1.56857321070505,3.80594302296789,-0.881599461895724,0.893813212564762,-7.39546453214962,-3.26953563524376,-0.994153632358512,-2.84667204666738,-1.92719391137785,1.11777934398723,-0.558353616138612,-2.67314884570411,-1.90453744852426,0.82629089938111,-2.69483502919929,-0.352952118515053,-3.06083114960855,2.10321284475178,-2.51612545843812,0.928426279771348,-0.554148133786844,-1.23134795073378,-8.63081424150348,-5.16946506158108,-2.31194752827931,1.30889619704122,-7.63682973106165,-0.592192673294854,-2.15062135656916,2.28006494453292,-2.56465070213476,3.06422703790006,-2.25088560402379,-0.732983039827111,-1.61713250044976,2.30509148668594,-1.97632240714543,1.16989221169494,-1.65272911745715,2.86106881259652
