"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-18 18:00:00,102,2019-12-23 00:00:00,7.58703754861869,1.82312061930344,7.96765051383741,2.42006497142737,6.45266916185044,3.42859168006075,4.61279649672562,2.79731103476135,2.94713390980272,2.30645041767576,-10.59572102888,-1.64003720095977,7.26491437169557,0.275544714635037,-8.49267523041891,0.691336510553953,7.17651761369065,2.23821557803289,6.99291481791209,4.4398958716752,8.09885552993895,2.89064059140801,5.24546048288418,3.12957390693076,7.98345630209448,0.833432709895425,2.76633109076684,3.77137447030982,-1.24530098554406,3.29203465538983,8.11778441605439,1.06433368750589,10.5664742620006,0.555603244586384,9.30616110205227,1.59857190814389,7.72743788426573,1.48680900369129,8.66565154705345,1.28740233571787,4.37708184497038,3.12551751627438
2019-12-18 18:00:00,105,2019-12-23 03:00:00,5.69593020095336,2.68282971072839,5.23598664061938,4.01617771456624,8.31820269171391,3.71834534130948,6.26279486530715,3.8340985110464,6.04103154354144,2.78307016959505,-9.30264752757587,0.454489914621699,5.39255399823309,0.684457096985393,-2.19161891497031,4.13401801334865,4.9341686358481,3.03830537523287,4.2609505380788,4.77571960193947,8.09112064362996,3.16385090897773,7.84391681662243,1.91412216532431,5.56182112372043,1.60930978522775,7.35495084278732,2.91175403793291,0.384350668897801,4.526157514582,6.39505686598764,2.12412631810034,8.98807787288146,2.3418549077589,6.71634616832928,3.24924838805879,6.26487057387975,1.79535237084597,6.15836817393429,2.21763014542351,7.95668887619922,2.78089483751112
2019-12-18 18:00:00,108,2019-12-23 06:00:00,5.12456324733798,4.12875673445249,5.77113065733078,5.37895590634537,10.0682063183514,2.61198397654384,6.85934329473591,3.41666296531647,4.63468089686001,3.12316266894073,-5.55915916886677,2.56298274431253,4.07205986658023,3.30768951527828,4.17152591230544,5.27022685108505,4.13365027198589,3.51410303403366,4.00110911147438,7.7943760018102,6.97406309293203,3.496410010049,6.18915353781882,2.87793771959195,4.29897356663603,2.53892584065296,6.35687948556889,1.8975874856831,1.82932380898917,4.52963949611951,4.92808558412316,4.20495823760671,11.0751844139368,3.37492962141119,5.85034041725047,5.44867476857441,3.79390737096131,4.23522126892235,5.73410187293118,4.42685489038262,6.8483315907359,2.79048087645595
2019-12-18 18:00:00,111,2019-12-23 09:00:00,5.55511427865716,4.88353260217993,7.5662612818778,4.07552033118943,10.7282681363535,2.06997555033964,6.73589867157181,3.81630050952796,4.97177077294573,5.26755458036786,0.573805630271488,2.83053069378127,4.34100384390309,5.51747255214243,3.33860974539174,4.20572514503212,1.82971529390925,4.25355115088571,8.16998768164421,1.61243046492144,6.7401835815179,4.02751384114984,5.44238593117435,3.75948650908997,3.39980528682757,4.41530903107336,4.78296009063291,2.76569681059204,4.82640264071425,2.63620484741248,5.3382389217038,5.50393118699101,12.3988753773385,2.55014730489689,8.03245364078649,6.26330058786643,4.87989639057941,5.99617872689004,8.34515287724438,3.72921545522529,6.40826755572569,1.99416134508657
2019-12-18 18:00:00,114,2019-12-23 12:00:00,5.54673610665257,4.95935884586712,7.41411949194446,3.3751036968401,10.3300265295443,0.45087533397563,6.84198334951452,3.00456334760497,4.43072201023065,7.08338613918117,3.32613500201491,1.62974276401819,5.45847752231891,4.83445899400996,0.278449665505665,4.74214528675198,-1.92778537776552,5.78720772996104,7.40367095542146,-0.923011890637299,7.63096527811134,4.29075576940829,5.8470897503341,3.82020593905915,3.67074811769428,5.20745115314523,4.40298153083096,3.96342594604927,1.89138333162883,2.79357726355004,5.24266860088282,5.65941014071724,11.9864908143539,-0.208258839194655,10.9020636734586,2.38916314734187,5.0511580456618,4.84260117822681,9.1765817562774,1.9777889678932,3.28031948415461,1.4078374911782
2019-12-18 18:00:00,117,2019-12-23 15:00:00,7.67683009869199,4.94733688791126,9.56134340534325,3.4092175007898,11.5440526701236,-0.77573062073895,8.74117668935736,2.45963715441663,8.21994654352563,3.92130197374371,3.04587874365113,0.786985788337983,8.89909824787721,3.3626650285815,0.759117350239776,5.3466890772713,-2.31143914286488,9.13642062524096,6.47409118818971,-3.72848009410764,9.31166534405578,2.82364000131393,7.99632246800643,4.170543441876,6.66945879948337,4.47400136944902,5.78422634641325,5.32767187668139,0.409438570223613,6.13355962205697,7.7140292504993,5.96960392395842,12.4534537405917,-2.59822992861801,10.7995829455945,0.0400183502911226,9.66075167932703,2.75471642450012,10.1138694425146,0.529076763158178,-0.233856610617481,4.13815864685759
2019-12-18 18:00:00,120,2019-12-23 18:00:00,9.48727638505844,2.5397604290388,9.889449691238,0.00971533190542303,11.5923784188946,-2.4713499123337,8.80021052880844,1.76174800204448,8.88648783346674,3.93402524051523,2.13207128506629,1.58107155722958,10.3893569200675,1.02836539646814,0.197711148143024,1.55332504932882,3.84275993752552,6.06949057132852,6.71966522543728,-7.00816482749509,9.36534046476481,0.0368028040174447,8.83939419447635,3.10252521630424,5.90514512851616,-0.533943380728629,6.00991625435788,6.27289370129414,-1.20200369366294,7.14744856158221,9.5837221015786,2.54196184634533,11.2629193276875,-3.30589590575464,10.4938221313013,-2.54486070348055,10.1447396971887,-1.32096454605665,9.7561348307267,-1.35576712869341,2.57679545798065,6.60842945176229
2019-12-18 18:00:00,123,2019-12-23 21:00:00,8.96267733688333,-0.0904842566767568,9.5782706377745,-1.38586218132957,9.9947275434809,-4.17362387155096,8.55725955622692,-0.540827000579873,8.3442583996288,1.87230372021286,1.54375914008626,1.77421771744329,9.57595564320085,-0.947066592805069,0.340811166528044,-1.15337781651223,6.34414910397071,-0.0703252980256077,8.18140254133047,-7.52321257198789,8.13985267731436,-1.58607382609571,8.87532406321465,2.04233092767922,3.22839610478277,-1.33486329238615,8.22240864895857,4.29523469063861,0.857374559773206,7.70830465833795,9.98982658423365,0.150908701401323,10.3513103905788,-4.01403097964149,9.33429579372602,-3.61658599407495,7.63385686152537,-4.45678778414893,7.71753899906098,-4.30224485339303,5.5817310216238,2.08477417986262
2019-12-18 18:00:00,126,2019-12-24 00:00:00,6.63731117825364,-0.958930127815582,7.84362930996195,-3.37763159605385,7.08402363458139,-5.0098263012306,7.08850745624453,-2.40528941949846,7.09649504757452,0.266943381154048,-0.366060687459025,-0.520980094444739,6.16647287813224,-2.58854632161809,1.78399146374998,-4.20900821950601,7.70172786420774,-1.5580103755288,7.69881056508202,-6.67202364233832,6.11178323010278,-3.26191509461336,7.55474481335291,0.521861463961372,1.61171328882315,-2.21947811570591,7.99472057586634,1.31263118094808,1.59906814371789,5.88244461087561,7.40995709978153,-1.52680241793694,7.28937155975655,-5.60060062657899,7.22829505084851,-3.79207985931502,5.88349021371706,-3.7397361312385,5.6528259425465,-5.28414420839116,4.48185606611827,-2.12978897319509
2019-12-18 18:00:00,129,2019-12-24 03:00:00,5.58255342815976,-1.24944144150846,6.10833850014687,-4.08235442657711,4.82296979373591,-7.02956662148406,5.33506824917386,-2.93459818524463,6.31849609995276,-0.229354913122979,-1.14676172065901,-1.62139550871115,5.45802422495037,-1.21553958623569,3.41033495401756,-5.00496001189368,7.20804266635599,-4.86934579424666,4.61706594536849,-9.8630250979074,4.52155441459816,-2.71002499487285,6.35719456142505,-0.444355303367911,2.78859847419801,-1.71393460989903,6.31256488604263,-1.42154603693032,0.641984554275435,6.39291040472147,6.08587172541473,-0.909807793178407,5.22288890765314,-6.60691068918366,5.98977504765786,-3.39513260600693,5.22695577986876,-5.75295058579152,4.82048606317302,-6.89767177309427,3.03748093642078,-2.30641450614181
