"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-10 18:00:00,102,2019-12-15 00:00:00,5.68710210855745,-2.60485478090873,7.52160892080631,-1.58503331522032,4.85698477616724,-2.23739742273591,9.40197724545425,-2.04061845917587,4.71299376584596,-1.33195692156133,8.24690241900796,-2.34794862964253,3.82113605896476,-1.46294455510378,3.64381851983277,0.999283387526755,7.14624486004369,-2.70865021853292,6.94945920921473,-1.66436547041514,4.52459244611837,-2.81121644384637,3.93042217947559,-3.17294467248764,7.27824360265198,-2.48456524244288,5.09648430983016,0.633565109842205,4.0697116049244,-2.76911257176772,6.27978140923654,-2.49733329258288,4.94569995174461,-0.294990008090128,5.49462782623657,-0.803942110176925,3.80258504467297,-0.284009707096249,7.8072866544439,-0.265502054894633,1.77417764574594,-2.7492349356572
2019-12-10 18:00:00,105,2019-12-15 03:00:00,3.91350952059514,-3.15866827851016,5.18126081376914,-1.66445375546107,4.29940619890501,-2.55871413502582,7.09276162312342,-5.20204862614836,4.24237283452454,-2.11984042201542,5.76412498934506,-4.13118875734335,4.05860557878005,-2.12038371316481,5.02540160179556,1.14315839498996,5.65661348868812,-4.01494082177565,6.10729089450465,-0.966893954247367,2.2514652424704,-2.64148662243125,2.31552818987652,-2.24703502339373,5.02282840886756,-4.10028115946472,6.18086831398198,-2.00218013162595,2.43499778961382,-2.77105636599392,5.03617429693545,-3.09693995621241,5.00840224891044,-2.816400281185,5.64197426022898,-1.90438415749822,3.85008693256326,-2.15111708692154,6.12238364185056,-0.688436908305235,0.0429760917961723,-2.24619882262576
2019-12-10 18:00:00,108,2019-12-15 06:00:00,1.30217735744102,-4.21768822127556,3.6212279253801,-1.27540566822596,3.26701588037758,-2.12107633394439,4.23180902176789,-5.28874206591192,2.84805917723994,-2.54811561893958,3.14395940756719,-4.50808318535015,3.55072213863969,-1.88168862026435,5.56664986674719,1.96594342793169,3.48778301983676,-5.30390445777528,5.52464921940927,-2.98542141319494,0.877793679603245,-2.60714015286409,1.49554513988278,-2.24520771696328,1.69967688783568,-4.05336503639888,4.76576628604686,-3.3121436605342,1.41758302300956,-2.30522950188792,3.22983972028945,-3.8572156445472,3.67623382475114,-3.36135745213173,4.47954519301152,-3.83976642427365,2.94446134552805,-1.47797036218809,5.02510686355383,-1.79161369071994,-0.839438555840689,-1.73061183417777
2019-12-10 18:00:00,111,2019-12-15 09:00:00,-0.620462386030273,-4.01839704702442,3.81468194913706,0.429596634683237,3.0442463722964,-2.88749114935991,1.43698543079134,-4.31079764204831,1.43801490504088,-2.9938642034184,1.76622160807216,-4.93330059173383,3.89080587501388,-1.72901114238392,6.28122228925478,1.3154435761124,1.86494136370693,-5.02876379845747,3.3766263245383,-2.97171009001428,-0.294762719322329,-2.60957268223333,1.025156192113,-1.47339927116973,0.608869609369859,-2.49573244627156,2.24947255744431,-3.54199723033092,1.10000949487313,-2.71734523153603,1.9955730839042,-3.25011883215604,2.17179926937635,-4.038044422901,2.19184145535732,-4.50049436817782,2.78531675748401,-1.92530465412165,3.23108048292955,-3.15617728532779,-0.244850027297513,-1.1793957008527
2019-12-10 18:00:00,114,2019-12-15 12:00:00,-1.29320802886973,-3.05787549748867,3.2930788009139,-1.4483488224976,1.2081895833386,-4.18690989907844,0.0918112082529744,-3.30455472281094,0.686714509203101,-2.74104059147307,1.00105641450561,-4.09708848639291,3.12956954373818,-2.87397095320553,6.58906949737163,-3.14982164323295,0.52858764138736,-4.81206099875464,2.44555223864032,-2.46426724507853,-0.902457718865878,-1.27722057832276,1.11115659378387,-0.910515645923759,0.292601887263625,-2.32247015761037,1.43012178333824,-3.38167672989942,0.179032266236185,-2.14946602610268,1.06038447133711,-3.1250935591449,0.98778365276709,-3.6002108132213,1.51250881264393,-3.59902255574582,2.36828065429497,-1.71316418774291,2.51217897396691,-2.41897421066807,0.13653934542044,-1.06798883823083
2019-12-10 18:00:00,117,2019-12-15 15:00:00,-2.72571522498777,-1.30601233913768,2.44931064358134,-1.80673659088992,-1.32090844970741,-4.22799329570368,-1.87529914233813,-1.52677541947729,-0.56921206237881,-2.3736395269307,-1.10880242913984,-3.23869052140149,1.86242558927294,-4.87100530759223,3.41085812062647,-6.25965704688443,-1.80800710455737,-4.59792303139123,1.79867529471294,-1.71245319384499,-2.22004997129553,1.9709468753646,0.607947660706265,-0.628441480427997,-1.33946958394455,-1.6765477388045,0.691542496091179,-3.33528078297892,-0.882891039725505,-0.845265216840986,-0.607787276747182,-3.52111055761353,-0.406204817236806,-3.93515187019781,0.572385598335488,-3.28461077205831,1.39677061348698,-1.09973970811672,2.65635450597651,-1.30269174735822,0.48769212966852,-0.399723609939244
2019-12-10 18:00:00,120,2019-12-15 18:00:00,-3.52196652322627,1.36812264096685,2.20849905633566,-1.2470153378225,-2.95869987340613,-2.43275623126704,-2.72004282543611,1.65250471807147,-2.04829279424368,-0.630209105072553,-2.54647161153364,-1.33403187864867,-0.567224913997076,-4.90467296726713,0.0845865634998147,-5.11865006518651,-3.83665889040416,-2.1110927984657,1.18039282547741,-1.12910972878715,-2.31242969291348,4.39332599473755,-0.44518874687715,0.826673328944589,-2.64690217786848,1.01007638213185,-0.556767957819359,-2.01346047961591,-1.43947203650648,-0.00579037863132175,-2.31790084025519,-1.53652417173477,-2.29085359498179,-3.80668989568081,-1.16253112167348,-3.01405823569608,0.492237073979481,-0.878641677079673,2.16890639301653,-2.62582265101623,0.88683525128947,0.884611648747923
2019-12-10 18:00:00,123,2019-12-15 21:00:00,-3.53164222119362,1.76376613725269,2.13367561405209,-0.434369394600848,-3.8265759789643,-0.895259329021742,-1.87448022316768,2.83559973708998,-3.01338596093631,0.515510233447488,-3.31515675749529,-0.599564234436559,-2.63141466107176,-3.84383996796545,-2.03541583261578,-4.17933462213968,-4.89529128947553,-0.316287150159049,0.184367661591261,-1.33168264461313,-1.53612868679887,3.29443763418001,-1.31827452068283,0.954370699119095,-2.77548050587116,2.34189656494392,-1.61095698940894,-1.19951338441779,-2.46491972419406,-0.404778096113692,-3.40628492759728,-0.326448721329046,-3.77966512126528,-2.90002997786042,-3.01513485139591,-3.147864856682,-1.35081271359559,-0.57036171340896,0.157226941935058,-3.04122626961045,0.0931827790593693,0.250603534450184
2019-12-10 18:00:00,126,2019-12-16 00:00:00,-3.47837993253243,1.04609514581936,0.938974590694507,-1.99100494848271,-3.55515187019781,0.216048746748621,-1.2820203034338,1.70599410888783,-2.47428756358009,1.34221865234944,-3.2056105476596,-0.926344603482158,-2.95779716344879,-2.83401224811395,-2.20556546428535,-3.7185302685854,-4.53844089987676,0.390815213259392,-1.84235351908802,-0.737840355228735,-1.77694828228718,1.51902557572366,-2.49492112826979,0.927648898644809,-2.22376627746377,2.57597873995458,-2.16513485139591,-0.977961968804026,-2.86215249953565,0.104336725110254,-3.37344223294952,0.376954616894881,-3.47312751354546,-2.50353288455917,-3.15325627825739,-3.14839995755303,-3.32880802082071,0.183307856896583,-2.0057090246136,-2.29989668812761,-2.21845432421282,-0.686218310915775
2019-12-10 18:00:00,129,2019-12-16 03:00:00,-3.21046206034002,1.51361756641861,0.513446354339909,-2.65257440183268,-3.03493651299579,1.13375852029126,-1.29613651859151,0.547647088195448,-1.09896895050194,2.76224850700152,-3.09073722253628,-0.542272788932546,-3.52088207370018,-1.69812784081925,-2.51022294734551,-3.50441041357832,-4.4555026446281,1.65178901836453,-2.69270589362767,0.279876563549519,-1.69461613522537,1.08542006415571,-2.44299472243292,1.54223352989674,-1.56525415465398,2.85341610062505,-2.02887182989801,-0.978551924400675,-2.58519776208983,0.94663194893812,-3.63727500850096,1.96931352721549,-4.04729125678124,-1.04940949657106,-3.70994740973733,-1.71386679611488,-3.00621831681679,1.35804474003281,-2.40062686569526,-1.38659520656884,-2.83273970588472,0.361754051692037
