"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-04 06:00:00,102,2019-12-08 12:00:00,-1.40440564425088,-3.31786841452388,-4.17206121499566,-1.30778816199523,-1.85184404019568,-1.59759300856834,-3.06349585981064,-2.66732499230802,-1.99961126123693,-3.62959316522062,-2.45401647496285,-1.48747923613014,-1.73437694870528,-3.41816402167364,-0.959170207989108,-3.94040155627723,-1.07354761986177,-2.02651912585258,-4.61975237166068,-2.00283951549902,-1.45450013873906,-3.43246623483449,-0.804185202470175,-1.50856616636022,-1.27297913143415,-3.72775009017034,-2.1486443444728,-2.56928567622675,-0.915706908257454,-3.2270056542266,-3.935657231767,-2.61611320904019,-3.4041292954675,-2.99948307179903,-0.995848500961452,-3.61307552279386,-0.656197753932155,-2.84223495300882,-0.0568811104625482,-3.46451240189611,-1.74536528932744,-3.30203472883889
2019-12-04 06:00:00,105,2019-12-08 15:00:00,-2.3052289868511,-3.63730653725871,-5.14242591089595,0.060814084252061,-1.62922383219281,-1.56892599399937,-3.67665971533848,-2.65898055848762,-2.98611235658762,-4.04206734595039,-2.50879799398456,-2.07929718262132,-2.66302532212197,-3.21944858267684,-1.65931430821501,-4.38339272024448,-2.07696617629234,-1.51985362420943,-6.12535862950024,-1.47764595273983,-1.33912486330558,-3.74194197142753,-0.0639757193282804,-1.08630232384472,-2.94549335751409,-4.59797315216577,-3.15710995876264,-2.5014393978024,-1.68162503731981,-3.63745560733687,-4.72166079151664,-2.229152205082,-4.01495000991836,-2.74313892628356,-2.20544403415561,-4.12630768552543,-1.36254243934528,-2.33013085093002,-0.417086580962956,-3.09254705802264,-2.41282178711305,-3.49387355542304
2019-12-04 06:00:00,108,2019-12-08 18:00:00,-3.11065044652412,-2.26327214784453,-4.06010556054259,0.41450060456386,-2.25800988077592,-0.952006285573394,-4.2951159363463,-2.2683985652028,-3.12840277035793,-2.97932792252144,-4.08920451155559,-1.15537153555588,-3.05412414209318,-2.48363330752019,-2.13037879772528,-3.17979141586528,-2.64943258609048,-1.40233562563013,-5.65493648344392,-1.24289268701325,-1.75437982323373,-2.94595577106262,-0.689612785239807,-0.607649027130377,-3.71357374432813,-3.54202758563689,-3.43115769906382,-1.20537884852083,-2.82246938708876,-3.20960674407416,-4.53404723964729,-1.11280673011092,-3.84401832262235,-1.979749068056,-3.06763789473791,-3.25730254631099,-1.85937434117579,-1.06188040449562,-1.11254594480806,-1.7331927726293,-3.1083790531854,-2.87067686591887
2019-12-04 06:00:00,111,2019-12-08 21:00:00,-2.94000257170303,-1.57544338684236,-3.59543299948686,0.331048789609541,-4.14405223842761,-0.575740628068012,-3.98650823335199,-2.1284240449368,-2.97173530957245,-2.39620697956137,-4.6145939019494,-0.803919373318739,-3.28349025171323,-2.15260699928404,-2.58427470548887,-2.42216131957727,-3.55530542401947,-1.35829573819156,-5.0395303186313,-0.956306956281206,-2.54762712544567,-2.7337998813379,-0.963223767937692,0.031320654102137,-4.00175186775023,-2.85188980571228,-3.12699115474865,-0.705704561940063,-3.44973969435759,-2.83854024241866,-3.45690495408703,-0.360456240692619,-3.6573641307929,-1.87080982996144,-3.48791126685445,-2.45131511745778,-2.38999718312786,-0.860665290728663,-1.01312140886139,-1.83582961280629,-3.40027080224728,-3.26484269474894
2019-12-04 06:00:00,114,2019-12-09 00:00:00,-2.5719049636052,-1.34291669449967,-3.20482514249768,0.501414224722308,-4.26668347968942,0.905525017962102,-3.28422258105101,-1.12923051160363,-2.87111249513863,-1.51517447157486,-3.57627580559279,-1.06912187667049,-2.52330874011101,-1.19613695893168,-2.31565528568346,-1.89189459935329,-3.50794577556025,-0.297425327513576,-4.02135414915085,-0.595101910627783,-2.35131064157238,-2.02069246485228,-1.63314958667385,0.505719546902957,-2.87809242790557,-2.28094871137512,-2.75587384372797,-0.436090316178185,-3.09511507279201,-2.00374448081361,-2.97087457721315,0.38795967420302,-3.33945423467144,-0.832344566222688,-3.27756447817118,-1.77613766073417,-2.94191167635877,-0.264147028506897,-1.84538822804373,-1.72008054284253,-2.3585013764213,-2.65139759782541
2019-12-04 06:00:00,117,2019-12-09 03:00:00,-2.39464255047636,-0.548778944001083,-2.41399341233789,0.910302113554032,-2.77795292669689,1.57581666954051,-2.11102059600434,-0.129022851260397,-2.63552795987637,-0.113419718156855,-2.860877603092,-1.00531042076617,-2.23196715881402,-0.104195148785185,-1.52688489044646,-1.49488117216144,-2.56695372378872,0.0438232335764252,-4.36508336844681,0.980547163579805,-2.23168413265345,-0.816296238820791,-1.71997539757942,2.05080627794406,-1.84916901874457,-2.37665521138756,-2.19672636677256,0.320625982480835,-2.60886032350344,-1.1941628907832,-2.89095767799958,1.52073848781077,-3.00680892766133,0.430256159314657,-2.71947550721669,-1.35275369818397,-2.67285236510833,0.909221145763332,-2.20977374243929,-1.3042101829601,-1.9314372086599,-1.78879061222397
2019-12-04 06:00:00,120,2019-12-09 06:00:00,-1.46695698549222,0.0171545232326737,-1.23367078503471,1.07389509862203,-1.30956112080225,1.58516336486687,-1.06072778207586,0.0871588320125349,-0.466427818995033,-0.313292628174407,-1.99410459348943,-1.16875566575889,-2.19958270324499,1.71849310096837,-0.417560358114089,-1.92336412890979,-2.37008622817987,0.671819831637188,-3.7079946801958,1.87473367646924,-1.16778764371481,-0.129644207205758,-0.582505493870299,2.76754713043544,-1.68908242625449,-1.83401020051583,-1.26837883307698,0.747407494292892,-2.25252465330299,-0.100758365348362,-2.36849467214964,2.31135170648065,-1.78116088677098,0.415874696180545,-1.97234215493815,-0.943739401512146,-1.77898175363318,1.87823613833663,-1.30637198008767,-0.340746400987101,-1.55015338475903,-1.16522299744075
2019-12-04 06:00:00,123,2019-12-09 09:00:00,-0.750947919783548,0.328242269915158,-0.146409073631842,0.568724354651986,-0.118691020021766,1.01830123031494,-0.434546260631241,0.114184333014873,0.388925848587595,-1.22510407877684,-1.87540364611247,-1.23586647635031,-0.885401727623713,1.96939525726893,-0.0175742220042882,-1.67382817591042,-1.75114372838181,0.326620441919751,-2.87592763831842,1.79120449262044,0.215963590505951,0.000852240665340303,0.549574992550559,2.48634372616875,-0.815878881752056,-1.66931083027049,-0.174284989843439,0.727728940209645,-1.12585636758319,-0.170047127691163,-0.580070884183983,1.78838424334591,0.0009204986570507,-1.14336979458699,-0.984321280147051,-1.67902867294142,-0.493169238902324,1.9455736919737,-0.124481952309872,-0.520285925587476,-0.522439740819606,-2.44196938720029
2019-12-04 06:00:00,126,2019-12-09 12:00:00,0.0682546150031783,0.00428075717005362,0.541458989717149,0.603729989193776,0.603550686394205,0.782032872620955,-0.474562575049746,0.37769792383129,0.117323637367775,-1.18959939573284,-1.59382066046357,-1.24235861152482,0.945375926190185,0.397214435642521,0.16103333292083,-1.25279044117705,-1.36986449564005,0.299865753056426,-1.99457984288814,1.38102689734582,1.46533886606529,-0.78816320459743,1.59274520445639,2.48406375858131,-0.588804827289053,-1.69142933613715,0.100460529812337,1.27942352432319,-0.384733262399739,-0.688486785243969,0.0679198181994244,1.27526616435986,-1.03821924070947,-1.29172132513131,-0.709395396856214,-2.15918612467813,0.702502187645819,1.34633266601535,0.619613741240588,-1.06064963738254,-1.12306971487196,-2.09493446539767
2019-12-04 06:00:00,129,2019-12-09 15:00:00,-0.276517207287291,0.869144384938341,0.841780975531558,0.955915171979143,1.46601292234633,0.122442442965303,-0.239560619524558,1.50890788430045,0.142004889979563,-0.0264261252292084,-1.80248683633909,-0.621591014098953,0.817035774255192,-0.668507091233994,0.154060403221337,0.420300241543349,-1.59156997217766,0.526090877693079,-2.90970691541778,2.82555117780483,1.26540800930505,-0.00536247968961417,1.70805805026623,3.04833553388143,-1.47150455654272,-0.996285387597588,1.11573634293901,1.26392743714515,0.223459906298987,-0.769730180448112,-0.720468921162776,2.24888649906239,-1.76817740590339,0.000693160677233106,-1.09975990606735,-2.35934490587044,0.680756605444317,1.51997111835143,-0.224847047973262,-0.232536740872605,-1.09273529613755,-0.945990203038147
