"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-03 06:00:00,102,2019-12-07 12:00:00,0.101716618074695,-5.4097424987182,-0.535010187080932,-5.61080964972057,-0.768477992797127,-5.04755699024258,-1.31403585583727,-3.97090056995034,-0.79477046011591,-5.9654297541999,-0.363566617466149,-6.14139309566935,-0.612638104118178,-5.39452927262882,-1.37066902681539,-4.47863477818423,-0.480308975000581,-4.75359102064843,-0.0598036462268602,-5.2231891550975,1.22711588141098,-5.62385539979332,0.0881275086807112,-6.89517697248626,-0.752860045040914,-5.41625213755575,-0.810844204357182,-4.73281835830402,-0.371594155251518,-6.22175333683074,0.762008398685942,-5.69167916932602,-1.20443701180411,-5.46132825272755,-1.18222498703367,-6.01698654462972,-0.140448692450296,-5.43310131304915,-0.817584149983274,-4.76310071811498,-0.482575308697972,-6.07267635215431
2019-12-03 06:00:00,105,2019-12-07 15:00:00,-1.83230790633164,-5.24856802257815,-2.76661881429215,-6.00475046261356,-1.45035273153902,-4.96579416709715,-2.47258321393967,-4.29997611572193,-3.5145532721806,-5.91606935415424,-3.65864558285283,-6.32655652401703,-2.43103471741295,-5.69422574706441,-2.3873688176421,-5.79523464142659,-2.9296570155753,-4.70705084439265,-2.34827748034693,-5.74140013673297,-1.42718876066094,-6.86557862117236,-2.82794008494569,-6.43348757180856,-2.12338175374756,-6.47994484182517,-2.35807423037468,-4.73283715014529,-2.41765458398215,-5.79838825977827,-1.36929512454528,-6.02394182779768,-2.21611605139697,-5.29616971687805,-3.02893617421954,-4.54239706204286,-2.08427528138669,-5.23401374522237,-2.05069640138729,-4.68823686554724,-2.28949194476702,-6.29102407253904
2019-12-03 06:00:00,108,2019-12-07 18:00:00,-3.39432131552342,-3.84761435518644,-4.84870476336103,-4.62796661499964,-2.55943114718565,-4.62605183876569,-2.88626321084447,-4.1813211422445,-5.93311265761541,-4.21782046717561,-6.05813297453343,-4.86465527425752,-4.63105770330764,-5.21146755868865,-2.67788676012396,-5.4082277102,-5.40582754097113,-3.03456688382961,-4.30336711405853,-4.67412231929451,-3.52063096609221,-6.26173743910154,-4.80885461127163,-5.12734237542013,-3.35967633742249,-5.55594928099837,-2.85483196997769,-3.68936366499276,-3.54294372637859,-4.28674046656393,-3.92723264103153,-4.97614521014756,-3.41759708152355,-4.57482659516165,-3.29485242016951,-2.75976581495656,-3.45527966976434,-3.20563059754104,-3.75454453148905,-3.0580179229851,-3.53093861101338,-5.38768815247992
2019-12-03 06:00:00,111,2019-12-07 21:00:00,-3.62711573388906,-2.91260538486829,-5.3999176873617,-3.20973881704418,-2.47324689607707,-4.28644497210699,-3.17697109110808,-4.02029976258322,-6.36322678853932,-3.3772537766093,-6.442106046676,-3.77730301275959,-5.72620917577596,-5.15673322177082,-2.17440297740502,-5.22686623236798,-5.62548847666489,-1.9683120133663,-5.23452112882853,-4.21832300738147,-4.1407334208586,-5.58956197325482,-5.45075599006398,-5.85887717985322,-3.1785427184316,-4.82313079428531,-2.26736511755553,-3.8926518775955,-3.50776366902387,-3.76039952833924,-5.16883540590813,-3.95837699651919,-4.46482062541143,-4.15592642941374,-3.00144113808391,-3.45967537368692,-3.71805704446725,-2.15877378542606,-4.04642047913563,-2.71665266516916,-5.42637421961326,-5.69104784412429
2019-12-03 06:00:00,114,2019-12-08 00:00:00,-2.54421154896314,-3.02882088622277,-3.30462947676791,-2.95647702966069,-0.860028131334376,-3.46363694736955,-2.4111424978599,-3.44624651253214,-5.50636873542452,-2.20819614008834,-5.59466604092995,-3.02649627684884,-6.14215338806491,-4.17834899280783,-1.76004892097557,-4.13338417093312,-4.96107050964356,-1.93206451469533,-5.25909601828097,-3.29973352998359,-4.52571558085369,-4.19919081742835,-6.00517656893228,-5.18480040252344,-2.33646254456566,-3.41322243793481,-1.71104023298734,-3.47832084513343,-2.3737503417384,-3.3655636958994,-4.854122262262,-3.15011677079879,-4.09611050161728,-2.9887052017441,-3.86634860963645,-3.63998437409561,-2.6287309067483,-2.64861149877097,-3.22046944210061,-2.16605262769985,-6.5147112665489,-4.93894308945501
2019-12-03 06:00:00,117,2019-12-08 03:00:00,-2.98360621333153,-2.63363103582292,-2.32745611451557,-3.15232208539656,-0.243313640504914,-3.12441442883961,-1.5517251870462,-3.2209613938789,-5.75231238549825,-1.42537737682052,-5.72713708316458,-2.74289020368947,-7.17859909672696,-3.26745371839998,-2.65004562065211,-3.33387520853528,-5.29247611688267,-1.13410914391843,-5.69105325177342,-2.60271487604488,-5.80217776048534,-2.34489995141465,-6.91180152598119,-4.4476693331204,-2.26245152705015,-2.06334873042467,-1.81952457036043,-2.79619238439333,-1.25676011933968,-3.31201160597673,-5.07486702186236,-2.30157149883795,-3.86519392249251,-2.26977205395069,-5.61643198697764,-2.9509779387683,-2.750417653792,-2.95157357657413,-2.32295315307988,-1.96927501317904,-7.49506090348996,-4.7199062242016
2019-12-03 06:00:00,120,2019-12-08 06:00:00,-3.56688859842876,-1.82317878607803,-1.69997928966997,-3.23124044867537,-0.472947121729438,-2.38052286847583,-0.438270082870125,-3.36477557741355,-5.37005508014887,-0.39543179844029,-5.72163640482743,-2.39229457448099,-7.19247820255349,-2.46831482882862,-3.79983320739798,-2.63650624079038,-4.83440121230028,-1.03979152320436,-5.5459583559386,-2.64932440384681,-6.06442947415384,-1.4014260003608,-6.7619029140876,-3.99284129709683,-0.980417283696201,-1.68305458704057,-2.60439068614353,-2.2494550844666,-0.654151704801661,-3.21228888711002,-5.26112094825024,-1.87062892697599,-3.14488368683196,-1.72686692615932,-6.1868197507801,-2.56237623304246,-3.51048677744814,-2.27535389547264,-1.80124186271936,-2.2690590399729,-7.74746298389676,-4.11258874538334
2019-12-03 06:00:00,123,2019-12-08 09:00:00,-4.1534971669863,-1.45806505122353,-1.33974692214798,-3.37668359175844,-1.05883580438473,-1.54645713895015,0.404919962676118,-4.58814985636784,-4.55176738416649,-0.416206067342341,-5.57925009100684,-2.31732898325574,-6.85993942846568,-2.15055373150778,-4.22338648453156,-2.64022198802461,-4.73076870219616,-1.58040821981877,-5.43087908593163,-3.0410054497604,-6.20744622527069,-1.66163366652852,-6.61717149414667,-3.1539527451591,0.905854788467277,-2.48298373627586,-2.38043955344308,-2.58312308155725,-0.645552422085872,-3.07833368153089,-5.46965699661548,-2.17389423358139,-2.94582862932487,-2.05440789749797,-6.5046753405555,-2.51217230038058,-4.61739200808992,-1.61691670478816,-1.66564087607111,-2.24198322884945,-7.83162669961428,-2.76824744815032
2019-12-03 06:00:00,126,2019-12-08 12:00:00,-5.0436798874932,-1.32708499398894,-1.86608977100331,-2.71120794629031,-1.81426688151544,-0.817205086181156,-0.0281476522186244,-4.75555938246612,-4.92176913296882,-0.236457059600071,-6.31275565337321,-1.29964688835801,-6.46024469427399,-1.95132090958693,-4.85227782441336,-2.70032093936184,-5.33802502502386,-1.34305449983239,-5.7709328386209,-2.93738609388588,-6.25264473767472,-2.10969942158817,-6.59533192455916,-1.9599940419753,0.622715856359226,-3.29805635974401,-2.26140772031275,-2.4661122005838,-0.316088967686228,-2.56260493596969,-6.04176674275425,-1.94811179564466,-3.70744622261328,-1.72766481071932,-6.12506379498223,-2.26307066035721,-5.49796056273228,-1.44594394675938,-1.09881104669956,-2.17780608234758,-7.43395600431932,-1.75888854990411
2019-12-03 06:00:00,129,2019-12-08 15:00:00,-6.6280900344474,-0.781939951894934,-1.58820043510907,-1.8488008749613,-3.73188151263283,-0.581822820029529,-0.613748145447292,-4.84138130361432,-6.26854475430422,0.783990996638678,-7.61739515627696,0.41806391260084,-7.56118817616831,-1.68344729583445,-6.60947144485352,-2.5575331518188,-7.15141291555064,-0.52162717001598,-7.33682958623607,-2.45332501583303,-8.10195400520823,-1.51381988466474,-8.26316184463021,-0.326912428880294,-0.134174030833942,-2.82986537091984,-3.2317734451156,-1.44505979864315,-0.951386403909231,-1.84435781737702,-7.44578457133322,-1.650589117527,-4.83999035627165,-1.2149690861725,-7.99689955237653,-1.31411048130867,-7.08408959011398,-1.27785449031995,-0.758612091671514,-2.03546150236576,-8.5812581560679,-0.758893952238411
