"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-14 18:00:00,102,2019-12-19 00:00:00,-0.162860373898237,-9.81332696316416,0.557513279011147,-9.42143049973482,0.380195051835784,-8.41937845075497,-0.0226283157264705,-8.71058778287069,-0.444899235929547,-8.82804018354057,-0.0108144210440204,-9.90743550632393,1.18892428064992,-8.74292706265659,-0.221461783485701,-10.131508016775,-0.206485833833036,-10.0124141365051,0.492132396727843,-7.31547280373516,0.0486663397374575,-8.33964327938464,1.0898051258618,-9.2068673361992,2.20430360937848,-8.31912342037112,-0.378200569419135,-9.82032845085559,0.945997647146082,-9.47904693523833,1.19171141356887,-8.05380166031591,2.90758421287789,-7.51676765499394,-1.19675250757894,-9.35092896736156,0.634641289192591,-8.96563049199683,1.47999080982367,-8.35055547831411,-1.50112100583003,-9.72092069515223
2019-12-14 18:00:00,105,2019-12-19 03:00:00,-1.03886745560373,-9.23959793321477,0.437067544191338,-8.89844707335646,-0.124274220627728,-7.99937603884663,-0.412131416336972,-8.75392114498591,-0.843752402471858,-8.35282611875774,-1.54496011544189,-8.85588569144331,1.2853456580924,-9.10253620222254,-0.485672945350323,-9.49995930920797,-1.46271882837264,-9.07414727996206,1.0674497988677,-7.45825323175865,0.618153062411036,-8.07458464625865,0.702714132494255,-9.07310150301952,2.07988319444864,-9.95001598673225,-1.16322519574081,-8.97268654937722,0.379846843284028,-9.00844016597911,1.4434635794911,-8.91054478043731,2.81329619457471,-8.08919905218878,-2.03793358119884,-8.54884697386403,0.735700828434224,-8.83505897178935,0.429403465959847,-8.89077075358516,-2.69512741267934,-8.48614297710788
2019-12-14 18:00:00,108,2019-12-19 06:00:00,-1.82744438015447,-8.38147940374657,0.5048085371415,-9.20595835187136,-0.546532978641066,-7.09580168379159,-0.632682403211694,-8.48198497565578,-0.877369719306693,-7.18516031861838,-3.03690012976069,-7.88306442261068,0.930118458663598,-8.3931866095029,-0.826649162363801,-8.38402064212181,-2.1451786682857,-8.27778735992574,1.23900278179534,-8.24291021354112,0.626136240789161,-7.43406348855137,-0.162029079501709,-8.19659166107627,0.991979427248296,-10.2621913045098,-1.14551418647557,-7.76965621674941,-0.604103710898796,-8.43782838418043,1.19050079527092,-9.49553489011855,2.03975936616969,-8.67214398684825,-2.41932729021491,-6.93165532366792,0.603094632390738,-8.42692749702175,-0.402707680463788,-8.09650928953406,-3.38447360938543,-7.22399904591994
2019-12-14 18:00:00,111,2019-12-19 09:00:00,-2.41422912677556,-7.23107779305664,-0.238487435291169,-8.26089501231254,-1.22050021155261,-6.33956455871699,-1.72567650584961,-8.66064991573217,-1.22086842085031,-6.47559089808854,-4.34769564959075,-6.5571053544682,0.437671084466014,-7.97731322374162,-1.15619709614098,-7.29317633097282,-2.96057777507089,-7.4904253539709,0.914938538276359,-9.415653101232,0.106849125657583,-6.32746817519073,-1.26937387210739,-8.09411841734984,-0.202736569970467,-10.0811607071539,-1.080498523064,-6.87864697907046,-1.38689854278667,-7.72931566643647,-0.0414894065079156,-9.12392618300999,1.56573179630088,-9.35226655180981,-3.07717602710219,-5.53405564882409,0.0801708602034932,-7.24341306751189,-1.02205696328593,-7.82595425933252,-3.99297995179158,-5.88977592497127
2019-12-14 18:00:00,114,2019-12-19 12:00:00,-2.75021033629479,-5.72391893555947,-0.861645074142446,-6.71794497876798,-2.24603096140666,-4.97797548796763,-1.98899002849992,-7.67635007523589,-1.80807438117781,-5.76926728793945,-4.88681420424401,-4.9844952218897,-1.34474202540885,-6.12975898872415,-2.27192126375492,-5.82061640109984,-3.62054315957328,-6.84987739500865,0.983153963625547,-9.19049057505858,-0.249477326848278,-5.58931696247281,-2.39580239548582,-6.67243609639335,-1.24136372271135,-9.11105100556079,-1.78804183223814,-6.25160620279134,-2.05245951160301,-6.76420863585364,-1.6567646057406,-8.04846382025702,0.605494179790992,-8.67286884463637,-3.62834667349903,-4.68427988630493,-0.448561496004083,-6.02877820806981,-1.92516606833669,-6.46863693644155,-4.45615665376166,-4.64821006429227
2019-12-14 18:00:00,117,2019-12-19 15:00:00,-4.88603401206982,-5.12179090730142,-2.23814311089533,-5.63415060655618,-4.61644007960881,-4.51443948977415,-3.20951865244203,-7.82450616935027,-3.74124168775572,-5.32194718292892,-7.10253198647536,-3.3273774816799,-4.83885507251954,-5.43804438744811,-4.81011632076674,-5.83035930998253,-5.7032932840461,-6.72039111591884,-0.317368597533677,-9.17125884669216,-1.6251569023974,-5.5623876084471,-4.42508937947441,-6.2604294845059,-3.37912428920262,-9.28330176518562,-4.32042961564889,-5.92143614254719,-4.33287083657418,-6.38472086344628,-4.30062975198684,-7.92689531766952,-0.539327903485095,-8.39579947436515,-5.77285999273835,-3.27497761062302,-2.54302951828554,-5.22321990602281,-3.21111931214073,-6.00211582330458,-5.78793867953665,-3.68572154528906
2019-12-14 18:00:00,120,2019-12-19 18:00:00,-5.63272396533042,-4.05509137723672,-3.07519752626519,-5.17682485810948,-6.03514010628482,-2.79842351086363,-4.74796676306883,-7.42670002410807,-4.63061267877223,-3.91928259011069,-5.81889734156493,-4.1964867249821,-5.38381594671991,-4.87882812573866,-5.53735621179207,-5.19443688535217,-6.80594141437663,-6.60567798337441,-1.48546358479298,-8.79504669424937,-3.15129884228303,-4.69334108066776,-5.33331198867918,-5.92716986527147,-3.13415929025413,-9.10745403474577,-6.00614499390654,-4.85814082739603,-5.28027169007622,-5.48209516738727,-5.18637623445482,-7.10402792694471,-1.21938636260719,-8.1931647964362,-6.55827766245919,-1.87680491705347,-5.35294256465231,-4.47336172548336,-4.16976649041187,-5.02894549084782,-6.50695977406008,-2.03929699389855
2019-12-14 18:00:00,123,2019-12-19 21:00:00,-5.16709778398484,-3.67916681780004,-3.53328237778639,-5.10709482045334,-6.25464442893533,-2.46475361690146,-5.20512312876031,-6.3094420265509,-4.43359170861527,-3.2169845514443,-6.60792466546712,-3.8857025968967,-5.35327395750787,-5.46849000109319,-4.86160684365631,-5.08541565968575,-6.45712387768935,-5.74713875523664,-3.15723952089063,-8.11673551109461,-2.79132651502692,-4.69509064799249,-4.26715588610756,-5.253994475207,-2.59032422803632,-9.03554437846688,-5.52404948972731,-4.73862048708919,-5.01613826211663,-4.78382290850997,-5.18450945009012,-7.09662804378876,-2.06712166826291,-7.66883661481281,-5.74682346904047,-1.526299615798,-5.27103934984944,-4.25336989617811,-3.75655720615938,-5.34598016306666,-5.93047859807164,-1.77626201569892
2019-12-14 18:00:00,126,2019-12-20 00:00:00,-4.52415518141289,-2.83231477243161,-2.85910374007711,-4.67495618480789,-5.95901286112473,-1.838544192089,-4.02388386209517,-5.22428801634609,-3.2341760398121,-3.00696257717309,-6.04792998270338,-2.09727632357364,-5.23228768156309,-4.49546549604743,-4.22999669244222,-4.71626427167996,-5.81075014359865,-4.6564583314759,-2.63044297236038,-7.56040211055781,-1.73278900234874,-4.58330498764535,-3.5439734254276,-4.90872868363926,-3.24434537081203,-7.1092433021468,-5.56264246007644,-3.88564288821635,-4.55077960052123,-3.86642954876102,-4.296253535807,-5.95165500528851,-1.00795553322901,-6.42855309327557,-5.54581280101511,-1.13688204746589,-4.86424456388066,-4.01266225764016,-3.6110301052604,-3.81719491189961,-4.43261500153996,-1.66523782057533
2019-12-14 18:00:00,129,2019-12-20 03:00:00,-5.11151527673708,-2.01096700451959,-2.15437841837196,-4.72159056258055,-6.84768988294623,-0.631831647929262,-4.08474425176149,-4.78682780205737,-2.92844618166012,-2.73133189770108,-5.50830720721376,-1.01080524990404,-5.70376603116121,-3.43025677328517,-4.43646792794014,-3.7619918136137,-6.60668514339371,-3.65129798658686,-3.52093929968055,-7.32548189884519,-1.6752667435778,-4.68449367029205,-3.49068682731713,-4.04796798565611,-2.87378989640293,-6.32705671907657,-6.51926331930929,-3.14607302144533,-4.46987259554315,-3.43484668366305,-4.95551551065396,-4.4630874681953,0.146849068001271,-6.23028897812203,-5.62021319295797,-0.046249960300989,-6.00181633535664,-3.23138215340948,-3.66607719071444,-2.9057002066056,-4.56121317104116,-1.24793549640638
