"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-17 18:00:00,102,2019-12-22 00:00:00,-9.58698871922706,2.75645189582436,-10.5474907994326,2.3856527008451,-10.0318915478276,3.3498677383072,-11.0138195543976,2.47972067834066,-8.73013503450552,5.29092694665789,-8.20400485974285,4.4097930786305,-9.6579268828282,3.86856055423318,-10.804834804514,3.89749269947121,-10.7897886356171,4.78287430720787,-8.01853656464965,4.73279004997238,-10.4757071840262,3.83202272964854,-9.29274752192223,3.21293439395757,-8.64171487521099,7.71680610496471,-10.551975393651,1.84527552871381,-9.48126368426797,5.98449481102489,-7.58873327807959,5.94526483939544,-8.57221673565555,4.41189120302445,-10.0839742705693,1.01302905555128,-7.68326215763234,7.05117691353302,-8.84240389335135,-0.0424611496320037,-11.0392542850603,4.96202142364394
2019-12-17 18:00:00,105,2019-12-22 03:00:00,-9.3345846737769,3.93746835863628,-10.1801749028584,4.80959941066304,-9.25703231862823,5.02909529810483,-10.4889495670842,4.68124697860718,-7.61014831194347,7.29336478532876,-6.27073464617982,7.40429326243781,-8.22125148983003,6.7418784772862,-7.68994510606824,7.07532925899981,-7.72075585786407,9.26937052116209,-6.85757022906056,6.70303907922036,-9.55473402244343,6.64073629135743,-8.72688257168494,4.07868223746665,-2.26110904674598,12.3013858652592,-8.95409062987951,3.54250280224013,-5.46061217690836,9.54598759986376,-4.39839177372296,8.57512486763201,-5.37560568260316,5.40488335038743,-9.73313412013102,1.98122730292768,-3.12063746463837,8.85953563262396,-10.8603056536837,-1.79950415234029,-8.49997030783765,8.67697125215037
2019-12-17 18:00:00,108,2019-12-22 06:00:00,-7.82797411469136,6.52341754394455,-7.83723962631023,7.84780802732981,-4.48604496148749,7.22781146255498,-6.60968213162288,8.86407715640796,-5.36350951594172,8.22022593718529,1.13203623466797,10.6626079000793,-1.27777326744521,8.64325210565898,-0.445436771812505,7.99773068251014,-2.30267159854309,11.1539326285533,-4.1354798559381,7.89596971223036,-4.65446680289886,10.6426700338866,-6.70885997553324,6.89838475107189,0.843244373509534,10.6468496780187,-9.60186908807142,4.66939263115319,-1.63832465521649,9.70989956710834,0.573651830741334,7.94277606818866,-0.491057948676585,2.93172167539685,-9.27363993376589,3.42150141804758,1.4691542034681,7.92486722434426,-10.7726879783138,-2.30215343512917,-2.92200913058758,10.5533508073359
2019-12-17 18:00:00,111,2019-12-22 09:00:00,-4.97950810001462,7.64218648272672,-1.98394952086559,10.5061506251397,-0.519336572800112,7.82857909535722,-2.24016967424017,8.14464269709682,-2.23017850213991,7.79778526205867,6.55808025437537,0.992029512637293,4.01564897934113,7.21644093843315,2.88116346405976,3.14519141109532,0.936526022051694,8.40276726773066,-0.329326247715438,7.14534703941745,0.387731999431243,9.94286123490924,-1.65044753010022,7.2558494903815,4.13330145669794,8.48169585071215,-8.00399239606099,5.58892296557724,0.263066529198414,8.06366012440567,3.28162004119691,6.92579597155979,-3.56307805925173,-7.00460994165481,-8.97963795104668,5.15409062925571,4.20664901367082,7.67394324184167,-11.3965427740672,-4.82182353817204,-0.319496878619099,9.627634434381
2019-12-17 18:00:00,114,2019-12-22 12:00:00,-1.05907690188291,7.3172998936093,3.29484284121635,7.882425115036,0.636566201711918,8.12450575856198,0.0776356080715364,7.70869371027973,-0.765428043393738,7.85904894093528,5.36075810000946,-8.07128595194361,3.71108720008991,-1.36880030958689,1.8375191732708,-0.801309585274877,2.49291676180896,8.19367855924757,0.452978815635634,7.56398555482186,2.01344924387508,9.41320875346054,0.0750144290987764,6.98504268481257,8.66102013072681,2.36851336982478,-7.45483474154282,6.87509457342579,1.61117043863772,5.70564939911181,3.49377020696431,4.71641874674984,-12.3779511396596,-8.07262747898094,-7.66451634108854,5.36604055506044,6.28417927603097,4.71703953590308,-12.3187949896372,-4.66399781680784,1.62029933409188,6.28271104289585
2019-12-17 18:00:00,117,2019-12-22 15:00:00,2.63558328417874,5.64496532916209,4.64261623424308,0.857857632712224,2.73880303986675,7.51213495584282,1.56108589691284,6.83964853091582,1.78583329385651,8.30772531278611,3.60474894388791,-9.69159964334527,-8.82597865391746,-6.96371997912159,-0.721820221439919,-2.82743226436628,8.07415940552784,5.92339321835509,2.81235466443537,6.8253569770118,5.99579789259182,7.00760174996021,1.63143152007896,5.80782023252204,8.90961756312568,-3.47634790380562,-4.67268714509741,9.49118919689749,4.2244793215407,3.41682427552462,4.31612742668617,3.64969770600526,-13.2775452741318,-5.50536056182465,-4.7711978506196,9.09889876733443,7.57429834928887,-1.07093155615302,-11.5527858788603,-4.17744846468214,3.32967379054139,5.02247682564311
2019-12-17 18:00:00,120,2019-12-22 18:00:00,2.38200583353987,-0.237328850478824,-3.42426740738548,-7.05411161926866,3.20503208727929,6.0723489809318,3.8489256630319,5.46572785890332,4.08779856162351,6.14001439647702,2.67542222964735,-10.9055534624752,-8.98407427742722,-5.77998757563843,-4.11465642351906,-4.72741465973593,10.5192406733736,2.01954960471579,4.69000042579501,4.26387126468943,8.36884492564211,1.20424938558719,2.29229829618479,5.40926536796435,7.23248672954729,-5.64693532228957,-0.0777661564148906,10.0357622128529,3.94578160897279,-1.48181638199694,2.79949531837731,-0.0264176919775899,-12.7485687595183,-4.12034950528842,-0.194157942624721,10.4407905031845,7.80031011510962,-2.77353001265052,-11.370867124814,-4.53569631251904,3.65807110719606,-0.37896510340858
2019-12-17 18:00:00,123,2019-12-22 21:00:00,-2.11037079746407,-3.23557598712198,-8.70101582515164,-8.20897430108095,3.25365070825882,2.56753741674038,2.58724591581206,4.25172951603347,3.60079053676595,4.78407760140154,2.57731851545563,-8.94748235366946,-8.57243158513159,-4.2076846279808,-7.10695856449269,-5.16218386771268,11.3283556040468,0.156484487451224,4.548442161084,2.09160947504928,6.59017103711505,-3.64856889399055,2.10249839186916,4.03306304718665,6.83292847862007,-3.5828060125922,2.41010361711647,8.40061413726068,-2.86031708937231,-4.314217622377,1.51221037669667,0.484274794415402,-11.2915034864769,-2.39895369047064,1.86993881907207,10.1627476556085,8.81619610144371,-2.67785258355669,-12.6173424507406,-4.71518334516665,-5.2833311909224,-4.87999145713693
2019-12-17 18:00:00,126,2019-12-23 00:00:00,-3.14415968337698,-1.29715417795881,-7.19762581893142,-8.62252235783944,1.47432816645444,1.75853857879089,1.81846810609552,3.31102676100214,2.81306188945108,2.79826582975057,3.57311590555978,-9.95887635088927,-8.52402184512547,-3.99300791211541,-7.95105244704652,-4.03944240462024,10.6566908883445,0.306156896196818,3.56145442994369,0.621753764074482,6.28549919357804,-3.9547848887646,3.02956867021564,3.17945001372357,7.62100875281781,-3.35858441892762,3.99421717078207,7.40369182503652,-4.82445456135905,-1.6726225183201,0.174270769577661,0.366776281213743,-10.8422631775665,-2.16486147736907,4.55536185188345,8.47696830186834,7.41520491650768,-1.83586393603292,-11.9032134462108,-4.26198930136184,-7.25704486029713,-2.98146915352078
2019-12-17 18:00:00,129,2019-12-23 03:00:00,-2.68549061925279,0.847846791427544,-8.58113332464738,-9.48402642897374,1.25323721775839,2.79415333039565,4.29708225912429,2.63569360920227,3.67790410258248,1.61378103973735,3.94201282336331,-9.66358827460555,-7.90219853757738,-3.30969396429388,-7.37659541029833,-3.68431280545582,11.1622696707213,0.102348162098343,4.72632966311677,0.398428660409472,6.88108723492688,-5.46302837930995,3.72520634427319,1.71902541917256,7.58960347716997,-3.4556751796376,7.51057909131464,1.5817386414814,-4.4308258122025,-0.16725168449019,-0.341522966447253,1.16741726485823,-9.04224757148452,-4.85046055361866,6.98486448940309,0.803210311121436,7.61356158014239,-2.45316397150188,-12.3578606231461,-4.44185088843037,-7.4477723868882,-2.99263845466926
