"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-23 18:00:00,102,2019-12-28 00:00:00,-4.99965026013453,-1.09302507773889,-4.63061400295062,-0.849186563061197,-4.90966680455319,-0.993321463268373,-5.59745273226114,-0.839741599087226,-3.92362970116662,-1.84463561558075,-5.82519347562753,-1.18943002611295,-5.85270937281979,0.175473776114867,-5.40047543936908,-1.02698679886691,-6.10340142618346,-1.04993888521029,-5.24894289815134,-0.424113931734943,-4.56164610534954,-2.25964755146402,-5.63675424324594,0.577098852054645,-5.58095902387174,-2.25623956184378,-3.90489409701467,-1.19201550326798,-4.71988813150541,-0.770228612398918,-5.42174764945977,-1.21154254847027,-4.49327933294771,-1.10309257959192,-4.31969218859709,-2.21688416120224,-5.1606316822011,-0.440610699345947,-4.93351074908344,-0.403014596726919,-6.13339921738081,0.07742994091372
2019-12-23 18:00:00,105,2019-12-28 03:00:00,-4.93229797905298,-0.854158338244061,-5.01713385214641,-0.110668226741912,-4.77501621776867,-0.948348383490737,-6.01085006528197,-0.38436798321427,-4.01599747800693,-1.00194194973377,-5.58852307679518,-0.477426744724645,-4.67477849446697,-0.214205899041075,-5.29829385570296,-0.584983383168547,-6.28327210781475,-0.275156724076017,-5.05350652813556,0.513614954061989,-5.28403237851654,-0.455075492719375,-4.72326037079622,0.379345629290177,-5.93577482750011,-0.921854749174188,-3.78103115753746,-1.37294534607156,-4.30978157106486,-0.389999323134867,-5.25041506961634,-0.882963423051523,-4.24980059353008,-1.1250550784512,-4.64334572748717,-1.35318039412201,-5.64966198339393,0.242978991223076,-4.77010953253049,0.288812452808921,-5.45007897615245,0.411369270457422
2019-12-23 18:00:00,108,2019-12-28 06:00:00,-4.76647501082841,0.197059239810332,-5.15654266075063,0.917386526991728,-4.65916319972097,-0.44898798610249,-5.87929771794208,0.928710409454616,-3.5863626149477,-0.394102586544888,-5.25984373089731,0.0522055589808523,-5.26578588175249,0.964823733144727,-5.23343279373669,0.446540345942202,-5.46677022818333,0.162222569300837,-4.08900703088527,1.65425716320587,-4.98210541902288,-0.385316565480027,-4.05303323002109,-0.204321502212569,-5.18857414895599,-0.191203267299215,-4.06745598020551,-0.622115918370879,-3.93200551629938,-0.134934870361467,-4.91137802877549,0.039680933196113,-4.23449995001629,-0.730194928627435,-4.28036962193187,0.01795900589632,-5.29737634219465,0.698907426333762,-3.98954329410638,-0.259945569821801,-4.55111416466742,0.852117034242879
2019-12-23 18:00:00,111,2019-12-28 09:00:00,-4.15457468493692,-0.186462549142558,-3.5903139776483,-0.412322882188832,-4.43826789048403,0.0150181631518875,-4.89410635667469,0.760023548109904,-2.988353402555,-1.42350497325669,-4.30523878052003,0.311871268732009,-4.49164207374823,0.960931296091339,-4.37370175555879,0.341776039722379,-4.67817229654039,-0.101383043858221,-3.72871427781779,2.12686585687953,-4.23243676477657,-1.17797467616864,-4.28243899316283,0.521088247960176,-4.70945051562505,-0.686381953920939,-4.67386902520146,0.258606866958275,-3.48898744100414,-0.39210923896006,-4.55448627547266,0.61257092592178,-3.97397907734567,-0.252419846865465,-3.73573323582951,0.137712051140915,-4.95093982378546,0.922463946134499,-3.67755822604172,-0.261550935329517,-4.49771908755111,0.555527704391578
2019-12-23 18:00:00,114,2019-12-28 12:00:00,-3.95581618264574,-0.525384229161369,-3.40854451054494,-1.57103614572573,-3.9911257260985,-0.0759684994206719,-4.69574479726059,0.511385598635054,-3.06133706483453,-1.30845884122254,-4.29970048832467,0.676493838046043,-3.4205282544312,-0.935511568727589,-3.84218839273357,0.30628599046639,-5.05346661181824,0.787607185013455,-3.0417388484545,1.15996348825467,-4.05969958349301,-0.842266427353865,-4.30608078127526,0.46341344699105,-4.85715614424976,-1.04378144524842,-4.26282266708388,0.575667246877648,-3.64537687034214,0.379417717025093,-3.99303784869845,0.185904240935118,-3.98461304762297,0.270795177137081,-3.9253484545949,-0.392406581733312,-4.07028658728366,0.430600842820014,-4.1370646755639,0.231148848336866,-4.33771853389433,-0.202234432070987
2019-12-23 18:00:00,117,2019-12-28 15:00:00,-5.73993030955175,0.834774220439682,-5.76346005295835,-0.392053580993887,-5.39931383507938,1.30471996064823,-5.30880321342058,0.62127630845402,-4.49367559305865,-0.237457031858774,-4.63802601291994,-0.275803808791873,-5.84292419532484,1.2403595943954,-4.77809491381024,1.16516026499169,-6.79723373317615,2.18585919090361,-4.23054842282996,1.39176920430774,-5.36585134976652,-0.400241423388264,-5.49992007757627,0.566680157048392,-5.57818727270609,-0.92221284380375,-4.94576418986052,1.35639837841246,-4.01019157830593,-0.0390234941589868,-4.5823046288354,0.848504499947341,-5.23002115578518,0.280195794839137,-5.50861766873071,0.711086639916189,-4.5379912212111,0.502332141784593,-5.5132572629864,1.46421231628006,-5.8256656461445,0.376231669737413
2019-12-23 18:00:00,120,2019-12-28 18:00:00,-5.70079726917966,1.29196071143698,-6.08600682797795,0.174199871634551,-5.04391093197026,1.91975605791159,-6.18173901814092,1.40529073722857,-4.72443774687283,0.640655843581198,-5.64550638388191,0.843134031051441,-6.65643165456273,1.67650506143757,-5.1608736317279,1.67987819180092,-6.11319317090606,1.68514950097667,-4.75013626498983,1.44865898611892,-5.75465803468333,-0.671445137552457,-5.97542977112611,0.728357913740238,-6.97938711733605,0.410363050722682,-4.75056438079636,2.04414107306308,-4.95026577270511,-0.582337387567799,-4.57265574005766,1.40624842308626,-5.80865081929158,0.895367659881872,-6.2343332515804,1.64265671306116,-4.75746119901774,-0.202339858303519,-5.48427412290401,1.62568673516767,-6.58979308328392,1.26257261378659
2019-12-23 18:00:00,123,2019-12-28 21:00:00,-5.37255524302379,1.24641488358736,-5.60355343165106,0.200094670075627,-4.68555636186448,1.91343643288574,-5.95788697698879,1.88234861803141,-4.70957897360655,-0.351320220996286,-5.84873809392401,1.0496552916338,-5.95178105401908,1.48726292816566,-5.97493961083736,1.77714389415151,-5.73116477675139,1.93280235519284,-4.89159606384855,0.600485097403824,-5.60618342476443,-0.0886137991964662,-5.51655221523717,0.780986690090814,-6.44361775373156,0.725613641633769,-4.4540440323565,2.3939101424123,-5.44306984187118,-0.220115770277028,-4.46487083190781,0.924056933134924,-4.97381676899681,0.0788125674588374,-5.85589796507828,1.39909708165974,-5.28415902155748,-0.471108038289585,-5.7488914590229,1.9286921024745,-6.59978203485604,1.53822126864745
2019-12-23 18:00:00,126,2019-12-29 00:00:00,-4.39397596371136,1.1841427557272,-4.08215293854251,0.00614186264570248,-3.66817217333204,0.619981208158733,-3.98751985542103,1.27197036813843,-4.03942748051835,-0.00256487889402265,-4.14670129324996,1.11867493622721,-3.67164534858706,1.30160569709898,-3.94249076704961,1.17461038226346,-3.89865178647059,0.905037713789255,-3.52736352475702,0.363771215930363,-4.68039728091664,1.0287202902552,-4.30949336205461,0.7186067733018,-4.99645076689355,-0.0720433515993073,-3.99736911643789,2.34687519574885,-4.44785292890709,0.713252930755527,-3.82166205483403,1.11143994035747,-3.73018055298163,-0.0577024874721432,-4.59523068972263,1.02711213680343,-4.64052525607061,0.341634342846379,-4.17012968920374,1.45940622376585,-4.65462616850981,0.800784089465435
2019-12-23 18:00:00,129,2019-12-29 03:00:00,-4.28707095521162,2.25427576104715,-4.02154700594312,0.505529406639311,-3.52015362851831,0.905198743027976,-3.77494455520497,1.65016088320315,-4.02758664178896,1.12196046830149,-3.33766605562416,0.97892372171592,-3.29892398247793,1.86625901944847,-3.97299080028084,2.06338261995926,-3.83065861194164,0.782688994790529,-3.44888549130631,0.433276436964252,-3.95526122651706,2.44524362329653,-4.4661547050207,1.64899206753961,-4.80546816344056,0.527694122230136,-3.52953726931966,2.64690456491598,-4.02341966436794,1.33222768132125,-3.30345927661225,1.78523591850311,-3.65869053516062,0.281659888718593,-4.49408777841703,2.23495322127639,-4.09249498799749,1.42850046834603,-4.35957906347215,1.88645559591093,-4.23404083944864,1.10367215780133
