"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-05 18:00:00,102,2019-12-10 00:00:00,-2.43180882245307,1.63229259771212,-2.11057773168336,0.94095541822767,-2.58037384022233,1.71125219558562,-0.152139244415265,1.58492986313685,-2.54219201671366,1.61009610898046,-2.93939716524217,1.5686807848027,-2.92428725164897,1.61230914213078,-2.02272173694416,1.2508412604093,-2.5336780711052,2.05715529375428,-2.4635788838668,1.70844649879194,-2.27929726314246,1.2708299427375,-2.44900990596099,1.50201481530113,-1.72196257355593,1.82878221418649,-2.11172543142927,1.73754764547226,-2.45480982656732,1.70762999735432,-3.11348272250725,1.71701407653873,-2.23109031838552,2.10434640342894,-2.3292168022309,0.839186450368376,-2.71729348251009,1.94423457496414,-2.56460956905465,2.82288997368932,-2.65352463721068,2.15092654248012
2019-12-05 18:00:00,105,2019-12-10 03:00:00,-2.16386915157688,2.49509890116547,-2.12538440537261,2.22501156567204,-1.97761629915983,2.75634276164715,0.808461894543124,1.27251090679665,-2.13412882163154,2.4684845109269,-2.58467996767716,1.9599287980604,-2.74222191201932,2.07510680844079,-1.42732942226261,2.21788955275906,-2.1539933716843,2.77002517628478,-2.23516384831819,2.40198373860905,-2.00294558842102,1.98262338249818,-2.39699153281799,2.13472574105187,-1.71026364000894,2.96754742923123,-1.79371587430998,2.56769164480737,-2.00838484207095,2.70138738863825,-2.63613999653604,1.89183154113746,-2.36339608936358,2.96139200731561,-2.55674932577279,1.94891939917693,-2.39991325740711,2.70170852993472,-1.80158682066933,3.42724210838641,-2.22376236051238,2.51429664696462
2019-12-05 18:00:00,108,2019-12-10 06:00:00,-0.954698504657434,2.81125877199551,-0.959391047422768,2.71783350871238,-0.787869485568192,3.24351207263803,1.78551163955685,1.20066634573966,-1.08426254974742,2.64113596327466,-1.89206473156015,2.62255218583581,-1.9249951339462,2.55131387575762,0.238341423734291,2.87623048111668,-1.10145979100061,3.29576891208609,-1.43190786099849,3.04013566681206,-0.996680121672026,2.09149648153807,-2.09922074607675,3.03924935320418,-0.516556917130849,3.563880674388,-0.410857660002368,3.21166028117086,-0.78604321334786,2.83957550555376,-1.84360846927496,2.14611819988588,-1.783653747273,3.40437859388288,-1.59356589146552,2.28391473560503,-1.53006057285844,3.20454385138032,-0.0466721476346911,4.751493781426,-1.46550253455509,2.72105577891786
2019-12-05 18:00:00,111,2019-12-10 09:00:00,-0.00349707919323152,2.58438053140799,0.511117852951953,2.12421285617772,0.037216866510682,3.08817291043437,1.83471874591906,-0.102536118967456,-0.000995554653417741,1.93003751289089,-1.3732470055263,2.56191258322405,-1.37919497020438,2.57293156473612,1.00107424975992,2.02933999695572,0.0877484835361727,2.85787782156503,0.00296582905884659,2.80312040306241,-0.0973765906073587,1.38556972060959,-1.52751136634688,3.31187257915127,1.02939213773361,2.76520305763233,0.463911555832499,3.30921387997678,0.293096296018505,2.04995125781656,-1.23057452439257,1.99225023614371,-1.20037109883287,2.62139108872481,-0.422337264983246,1.37826494591234,-0.119532987434253,2.66257360645024,1.66015460937993,4.58892678093752,-0.68298468183764,3.05596821766522
2019-12-05 18:00:00,114,2019-12-10 12:00:00,0.464817121905748,2.21112834568943,0.888648425209603,1.10677984290707,0.380340111929868,2.77578684037307,0.774996385538081,-0.104464969508142,0.354851413746727,1.0004604616405,-1.14419595272606,1.99580234565,-1.11114808954077,1.52761628743432,1.01240815378174,1.25320602254899,0.37271653904885,2.10330788441484,0.882398023320855,2.36070106857635,0.0329090446662345,0.274792310554979,-1.25506427718596,3.78858321268036,1.23706577697645,1.92145846940311,1.09630319005642,2.7978858637742,1.00030527429022,0.731540867839777,-0.552856646369939,2.10256459123756,-1.25485115427122,1.90868268167422,-0.544923707283668,0.729637571105941,0.515937647528049,1.93807410919995,1.87907191448066,3.88590362696461,-0.0404946774515258,3.00903956016479
2019-12-05 18:00:00,117,2019-12-10 15:00:00,0.0930713641168038,2.49938943496411,-0.133015035109989,1.25496047127019,0.659367745729562,2.46077107537039,0.0771622222016012,0.558311141877381,-0.730506305020828,1.184706737623,-1.73787381482456,2.45645865450873,-1.91692947254302,1.12188072815225,0.483711797563893,1.22866714887903,-0.87822609367411,1.87448241231018,0.50381442146944,3.24260395972259,-1.44853098141308,0.140021771165518,-0.806323972425681,5.06193230741524,0.447165369178658,1.8308453443897,1.15609068897031,2.30134385096063,-0.0717399689033935,1.06462023288837,-0.0863652129213965,2.56660556437246,-2.96370415687508,2.48173044916942,-2.22341604355492,1.35468566818345,-0.0418642905253986,2.68898292321757,2.80122641971325,4.00963324919075,0.367962686322744,2.7750914178903
2019-12-05 18:00:00,120,2019-12-10 18:00:00,-0.873765257905659,3.00984466985775,-1.87899989085034,2.30971358892758,-1.01175293441021,2.08306267256075,-0.494092106156713,1.16016512901187,-2.14986338039185,2.70815616291002,-2.07994964922531,2.93895709293249,-3.1023412696901,2.21908297401025,-0.869957515847038,1.16076679410879,-2.38625478853234,2.43588372452856,0.606168238729456,4.07160117790258,-3.20189251754987,0.91383216685814,-0.383609894420664,6.24813753023965,-0.801506777070874,2.21539955357364,0.0893445292109238,2.10381752716911,-1.5746221421092,1.83277472106891,-0.261586806910203,3.31358465254494,-3.97485587446317,3.73900557232029,-3.08982015526915,3.28075671868441,-0.00644323706377841,4.44857969865915,3.70826001530386,3.08484678721125,-0.322804033789712,3.04215959035855
2019-12-05 18:00:00,123,2019-12-10 21:00:00,-1.37616198456638,2.88611949654602,-2.93349905068488,2.85773740176554,-2.863452786548,2.15251063544259,-2.0025249632005,1.57868091911276,-2.19727763399291,3.03097064491623,-2.71081072103398,2.6477609825944,-3.43804808753468,2.60668776818534,-2.92251604164429,1.07343663536764,-3.2646947226399,2.66953175366874,0.707848641120667,2.96349947788972,-3.89533828285663,1.04592449912295,-0.131350105824033,5.92211591899468,-2.08127005429094,2.06654356636832,-1.32090882054243,2.16651063935931,-2.23932519340476,2.24563680514952,-0.661324713845497,3.63553407179475,-4.0963932505993,3.8986895562561,-3.43931179541589,3.49649401300969,-0.18156245090632,3.79345932512395,2.71543488983357,1.44174592165088,-1.52332517773787,2.33049542831299
2019-12-05 18:00:00,126,2019-12-11 00:00:00,-2.21550611991521,2.64116116590663,-2.67969321335589,2.87201756462523,-2.95389491369013,2.33275798792748,-3.14623732552288,1.82541198649364,-2.43463671503621,2.53557174068947,-2.95510651554602,2.52957986874633,-3.15508839791247,2.71572524803305,-3.575999454152,1.58692779394615,-3.08288847188987,2.43794767446539,-1.00077418908123,2.39057622081581,-3.49644337137384,0.949965142776729,0.113193980833659,4.83876512263586,-3.03124918733329,1.91763371120002,-2.65820676775968,2.40897505721963,-2.4940417960356,2.24516951020452,-0.990369796895518,2.80226152692105,-3.41695460110213,3.28867659137307,-3.14979874841385,2.70145683595102,-1.48824290409309,3.48343085558779,1.35209929987936,0.68442732434081,-2.83444283930963,2.19838936912546
2019-12-05 18:00:00,129,2019-12-11 03:00:00,-1.48046517397433,3.62273288688663,-1.75487285136389,3.65927476476634,-2.18331943005317,2.69852824260451,-2.95605763089484,2.66747862278343,-1.65228145887136,3.04714621036976,-2.39213074740647,3.53479287859469,-2.29073564869759,3.37667857800901,-3.49324988916045,2.80424030095507,-2.38359706967219,3.28947552883393,0.176576227924276,3.09289674093212,-2.84516623270828,2.00754537580861,1.9984826658872,4.18046067912912,-2.53626385815773,2.7305741816996,-1.82232794632135,3.17284967930265,-1.58159684750549,2.7509841851498,0.383630382608648,2.71449490089049,-2.82739851832397,4.48555138091053,-2.15830837941795,3.51881683558511,0.140827705792802,3.46038138646865,1.61428611877424,0.284402959855019,-2.20139775234289,2.94762820004029
