"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-26 18:00:00,102,2020-05-01 00:00:00,4.19354903394467,-1.08176221437562,4.9978699058078,-0.73101615615802,5.73630214888107,-2.91845355865315,2.75871728399888,-2.19270813964046,4.19885968729189,-1.42782692768799,1.57597828316025,-2.5191326084373,7.25596689207701,-1.51308071416435,4.30311820481421,-0.979701087835737,2.16430376526816,-2.48090008622265,5.87205427216542,-1.61061560102635,5.35118452404617,-0.321565152385858,2.00715702090176,-2.30748099192804,5.39983318249953,-0.883288810233234,4.23985522818618,-0.815655244406079,4.92881479326421,-1.80451167108901,6.02093784639279,-0.0764512839263757,-1.97919705992121,-2.01198001682872,4.39159472001001,-0.553157886324905,0.547722555489763,-3.43650168359781,3.17121194771594,-2.91969992997685,6.17660409794937,1.95168784649915
2020-04-26 18:00:00,105,2020-05-01 03:00:00,4.40086300479579,-3.29704685989322,5.82954668687634,-3.06747526343274,5.13842863875332,-3.12075393468427,4.36807397758621,-2.59130378934697,4.96021199988494,-2.88223443269478,1.16373738995309,-2.87667660835114,5.74620224095688,-3.39638068399303,4.54637931540909,-3.09222435781768,3.77526653781469,-2.33664561886724,4.57876221934156,-2.27047605861681,4.7541360789738,-2.90363856037548,2.36656252273423,-2.70415647275819,5.17988388765379,-3.01475052875178,4.79990904181297,-2.30101952203352,5.05834203778133,-3.05868699432147,5.69085897565994,-2.71008811774055,-2.39966536334383,-2.24597902084748,5.40706688502925,-2.47733105043749,-1.53695808316919,-2.62219347465484,4.75927328403685,-2.60885593611273,5.79471018401965,0.500282845295912
2020-04-26 18:00:00,108,2020-05-01 06:00:00,2.35348978913203,-4.14635621412526,4.84905639552113,-2.45380797858359,3.75131567701558,-3.53577754340494,3.54041932863691,-3.83548257453925,2.61927001244162,-4.75060306600558,2.43608999834605,-1.98572215667868,3.09223002830135,-3.6891179512748,2.18905187053915,-4.09519900054639,3.07479683158515,-3.71323637847876,4.89945856772596,-2.34503753475837,4.47210405032351,-2.30404750306671,2.91678013322095,-3.22987046280937,4.33279373833344,-3.05199590087531,2.96920787754653,-3.87501709121469,4.36319713644567,-3.39499922851865,5.10684497096207,-2.00411353470578,-2.2188359722295,-2.28411784395639,2.4932521594868,-4.08811317044489,-0.992746381504671,-2.84309963179486,3.78351400820605,-3.72243424748625,5.39682768944107,-1.23847621119932
2020-04-26 18:00:00,111,2020-05-01 09:00:00,0.14870798961164,-4.80805822647747,3.56500707934764,-2.41050484918979,1.5633564902546,-3.83447824702261,1.1019874832166,-4.00853009299795,0.620454538992159,-5.21502706371465,2.53093949422781,-2.44877659830749,1.15504800986933,-4.27759656386693,0.229400643186691,-5.08993447229604,0.12783429561292,-4.77323893114544,3.77818438411,-3.15755196597762,3.98137948081566,-2.35064287084006,1.87873457673573,-4.18829425280865,2.84526929562069,-2.79627304516699,0.480902025234104,-5.3281187410558,1.98199427004302,-4.14681811521786,3.79179489832566,-2.7826185883099,-2.26826941984064,-3.44048850780031,-1.0071289361596,-6.2299505043353,-1.04957441672927,-4.11266663513913,1.40972306800797,-5.20578113079868,3.61180636813389,-2.08261944983057
2020-04-26 18:00:00,114,2020-05-01 12:00:00,-0.435794476447375,-5.21428605130273,2.68448838268419,-2.92556328503458,1.16898852865756,-3.43284713253698,0.48140536930432,-3.80223246182693,0.746542006912553,-5.28513789165769,2.25772226142262,-2.47704116024947,0.973613191500528,-3.92058941632279,-0.216907952447627,-5.82672251138249,-1.03656639051122,-4.56113784701086,1.67250871695383,-2.91562863249768,3.16306598144265,-2.25968028975025,0.463722608056986,-4.18732306854204,2.60736219530141,-2.5510539561192,-0.38294377293319,-5.49900311455768,0.646420492270956,-4.44882573024686,2.74635763133633,-3.61129259801169,-1.88858115464324,-4.12165104178251,-1.48732407961824,-6.42919809822162,-0.719810389195007,-4.93589700055668,0.151716728071189,-6.49046778961217,2.88179419069868,-2.40900491714892
2020-04-26 18:00:00,117,2020-05-01 15:00:00,-0.877814617976332,-4.55176831913621,2.11038871980325,-3.36518319647366,0.436741515597385,-3.55149597443589,-0.399497500447723,-3.93623358681635,0.763629412262558,-4.97811998009853,0.660105447849771,-2.77974329551047,0.971268430106779,-3.76249570348259,-0.0204476427930409,-4.58006910848719,-2.21069898622565,-3.9797879247089,1.03181064728535,-2.23505044867212,2.29729580076195,-1.9984951046317,-0.524425266850954,-3.5297916385546,2.05763780956334,-3.41917192399597,-1.17176936355516,-4.92488837102374,-0.00497656944766862,-3.84113206015893,2.1446920049013,-3.09200410428901,-2.28181291233448,-3.36524424309153,-0.894407195772004,-5.6560182079971,-0.342320035841344,-4.28878258439772,-0.163652894820424,-5.28124228003247,2.15483741941386,-1.77001157519021
2020-04-26 18:00:00,120,2020-05-01 18:00:00,-0.350479355696672,-2.81423052960371,3.14870394566103,-1.75894046658286,0.372697886171065,-2.89753600211021,-0.53225872908526,-3.00189807061077,1.55483758847649,-3.15031854914727,-0.0960074577412103,-1.87604304034131,0.890707328563918,-2.51511087346137,0.0823292364566733,-3.25822455001109,-2.42242414841101,-2.96299001072288,2.1481695720006,-1.10244515163581,2.38995576642091,0.0584207360549014,0.205592154257321,-2.25895713420987,2.35214336897273,-2.68786463250634,-0.633104248515128,-3.94124119433614,0.623916058535826,-2.91089973919153,3.33252227614722,-1.86105650816209,-2.16753647973704,-2.12503913690134,-0.405308888281388,-4.0538860158613,-0.0904295796487273,-4.31050125061781,0.36089603840464,-3.80968206016982,3.5134997851298,-0.258521219953442
2020-04-26 18:00:00,123,2020-05-01 21:00:00,-1.47416202202822,-2.83175520610748,3.73004538471332,-2.27316643571279,-0.259610872065881,-2.26120384319703,-1.35614229441826,-3.40678727704675,0.211245329995308,-2.98777533196954,-1.23388768539009,-2.3920129851151,0.490122860399612,-1.47351157921845,-1.10015380031488,-2.94947499476076,-3.34924678599234,-2.09638714063801,1.57380746804714,-1.44657500596079,2.47494608378474,-0.0980904131029228,-0.765458501538412,-2.26021183270289,1.80649091567778,-2.46520841923652,-1.33705542452658,-2.95052261619573,-0.0636255976025988,-2.8853496359048,2.97854649974881,-2.15125723740058,-3.1298245053264,-1.79871476471255,-1.7648279261036,-4.26756222484755,-1.83263276155033,-4.82577164765106,-1.32653037156167,-3.91265237942046,2.96712541209361,-0.823425181352157
2020-04-26 18:00:00,126,2020-05-02 00:00:00,-3.78300934519575,-1.5866727759116,2.85764487021057,-2.2781642777057,-2.20426742277612,-1.25810454291691,-3.21198153050673,-0.20254976744617,-2.62909426107325,-1.96493880752028,-3.472464393076,-1.20175614365809,-1.39309685248576,-1.04611226930291,-3.50638369232188,-1.77571011879184,-4.70666612409556,-0.984716252079755,-0.527623940548972,-1.50018074549527,2.29771946226271,-0.388113938895266,-2.88854629480016,-1.47271804991639,-0.375696086115379,-2.51738102896733,-3.58913197441242,-1.40956738141362,-2.73230753627346,-1.65864468181203,1.86585182810285,-1.63522184798725,-4.76454565256175,-1.17434655149813,-3.79818280769041,-3.96324974957317,-3.97397124879663,-3.45853523253663,-3.46534058742589,-2.89543865406235,1.26508626185856,-1.60666488501521
2020-04-26 18:00:00,129,2020-05-02 03:00:00,-3.42445828434936,-0.567998218377528,4.83780933885038,-2.30063440725055,-2.06210463095128,-0.706307063620283,-2.00533432005096,1.11799913317745,-2.65663910015128,-0.364376873933251,-3.24591746341308,0.288836547503524,-0.584804442135914,-0.646186138011835,-2.82126643621187,0.256619794606492,-3.83064371481073,0.647413848013462,0.653170671205818,-0.872648396917035,4.85978806953449,-2.21535686693878,-2.93596480796906,-0.37771066453865,-1.0096223333922,-2.53035913236147,-3.31636110935738,-1.461108356669,-2.79622195932357,-0.281909785311737,3.81960649441386,-2.05426399244313,-4.05980380019706,-0.34104871561321,-3.75049530572844,-2.84313355209131,-3.59803413588902,-2.93158313699931,-3.29648364680068,-1.16101048778449,3.63567508008011,-3.50249969184942
