"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-08 18:00:00,102,2020-04-13 00:00:00,-2.98427122171986,7.41825598635997,-2.43770764084647,7.6378459966689,-2.11874524709427,7.90232149374361,-2.74375009153083,7.57604202879436,-3.72380021875366,8.33018602411157,-2.86783883439294,7.5298809824024,-3.06192521076785,8.06966488864532,-2.96816077576289,7.72698564034532,-3.35706586215102,8.42937349986254,-2.67846717120232,8.30102892442125,0.298153909548777,7.42420779391659,-2.55250135168631,6.94078948714631,-3.70817710394052,7.3795868920212,-2.74309825910477,7.73892275664705,-0.743525310908739,8.01603417444541,-2.48824678973535,7.58594463014933,-2.98319484712189,8.05665204654523,-1.46371237025702,7.24283135273892,-3.00666471208519,8.02034779776347,-3.57589887722078,7.90856909189555,-1.24697089593702,7.71089111846473
2020-04-08 18:00:00,105,2020-04-13 03:00:00,-2.64254951703286,9.01710474897959,-2.10695681635307,8.90516450677078,-1.3488189276277,7.85265734989651,-2.41623028383547,9.06617302834084,-3.27481383858501,8.75993635540843,-2.50361217580982,9.04826037558445,-2.45708541923668,9.18599559544181,-2.23016401438746,8.50466720116989,-2.54202905522705,9.26685534307209,-2.15378969118709,8.87172945892443,0.76016673697933,6.48211251778042,-2.43173357515304,8.66420708487978,-2.78180264431994,8.89090334733996,-2.35461147378428,8.6120392216881,-0.649904289920095,8.56627201892183,-2.62290479479028,9.2476203208305,-1.75819335011066,8.80743179971255,-1.56295407749517,7.89561856617901,-2.57362338606601,9.36414183044936,-3.04176078930644,8.87451534842489,-0.69298575494591,8.27388380240524
2020-04-08 18:00:00,108,2020-04-13 06:00:00,-0.558374598369973,8.4911982600746,-0.833903152556709,8.08841835291241,-0.54682353393109,7.51691561979215,-0.9181880625028,9.58394640785508,-2.32757911195919,9.8469268490847,-0.187308420371107,8.17999520698279,-0.210903661343617,8.81332320741729,-0.378501046863654,7.64642866617039,-0.324855361459974,9.23358120274246,-0.156924368380717,8.35567150179207,1.05255308421919,7.19091542650419,-0.791160420869658,8.15632334797726,-0.914143745733433,8.22281796119833,-0.838730281714993,8.93166444770602,0.96479725492259,7.97339286366024,-0.571899966858498,8.83738622299524,-0.0693912636637947,8.6211560603345,0.643204018261867,6.71350218073574,-0.28967522420791,8.35563157116835,-1.53551137418033,9.58659858944706,1.451540977289,7.05389052774686
2020-04-08 18:00:00,111,2020-04-13 09:00:00,0.813442761121672,7.84544025479549,0.538574128672044,7.29918357325903,-0.0423518987712566,7.63686216269398,0.78534120917799,9.659355023196,0.264792176244919,9.2840563584847,0.805788725519082,7.76609529451234,1.23227337804222,7.74913018487998,-0.0350468337601224,8.12457214657663,1.68491911815818,8.2655700253064,0.593231556695697,7.8552504434657,1.4673882831049,6.91572371406192,0.369996252811559,7.45197058500325,-0.129263633783691,8.4533669941314,0.689562148218469,8.09311495425004,1.90378959108232,7.47710862993082,0.663431213449717,7.8773606633639,1.62252534330346,8.3637250533846,1.09115041565074,6.5100185513632,0.754925803393489,7.44980270867624,0.492264072515655,8.78205761587641,2.06287914353608,6.53693691665096
2020-04-08 18:00:00,114,2020-04-13 12:00:00,1.85370799006172,6.61194026249276,0.534508777292223,7.00956337733056,0.829583798833054,7.87635783444202,2.27005342375542,8.4438982521239,1.29282676623323,9.19163914355947,1.7677286578304,7.43110801201892,1.94506710254,6.72379963820242,0.459402665300182,8.16521360540632,2.54342563025076,6.66176364022165,1.04712156288092,7.90808297493362,2.150246442376,5.98714548702655,0.787211998249546,7.30388488747777,0.0701890159473524,8.22855013556855,0.993601988555169,8.00859423218017,2.61524769617522,5.78253304872067,1.84750321144488,6.99155450825464,2.10353501346447,8.044678260776,1.89705928046392,6.72530129145084,1.3828459119068,7.00987208633083,1.47653026406954,8.02633033525196,2.14977994484707,5.99263705508472
2020-04-08 18:00:00,117,2020-04-13 15:00:00,4.53190810413397,5.06322902220281,2.79101912368024,6.79592719200071,3.09845198039979,7.73533939661849,5.83733403379136,6.50120247836506,5.03326803361194,7.00518238529847,4.51846591891012,5.16186246041589,4.39432641906193,4.9349879008786,2.44788222275377,8.05707182459039,5.11374622899215,4.32883620860142,4.10986334697258,6.43366180906579,4.75830094324466,6.05276619778946,3.22395521140363,6.47095028310367,2.55179391289633,8.37707414080864,4.43111500793776,6.51570152292588,5.64544092106857,5.21317310781277,4.98307329960829,4.91152147903072,4.60919692141209,6.70446230070519,3.86233315340807,5.20645882806255,3.95315943995618,5.63685246268153,4.05592213431648,6.10647382678457,3.63697305228405,4.23265224104317
2020-04-08 18:00:00,120,2020-04-13 18:00:00,4.18702576696504,3.30715239432738,3.475371667132,5.41463705890025,4.19056920653252,5.55681090497748,7.06220211692235,3.83889590997093,6.15322687883806,4.97621117943928,5.21172184271141,2.82103065563597,4.20105969841253,2.85079123266743,3.62783971628325,6.16691625068886,4.70030594529324,2.72321982022445,5.05514464698432,4.60100194226401,5.51760329757632,4.60597826998601,3.53066465240697,4.94515639900956,3.80712146973411,6.51857486233094,5.17076331288305,4.13903731008476,5.55635477955857,4.31465351407711,4.8155982267321,3.11514481209385,6.15966882709981,3.1045126573809,4.16986402645751,3.95389835098107,4.4082389891377,4.16431425600964,4.47055356694552,3.63650927249372,2.62540713280981,-1.11331685069187
2020-04-08 18:00:00,123,2020-04-13 21:00:00,3.85542841669552,2.24868908777388,3.96798582079628,4.09915888890749,5.53860805671247,2.98649817758776,7.79337235835539,1.66547805471906,6.30357494522165,2.78982530794316,5.76165163077805,1.53662979982541,3.38283575443731,2.47253170284852,5.30302301954871,3.85404109493343,3.12427647114089,1.77652037330069,6.57799797778532,2.48642831620548,6.57804311557228,2.02590404107302,3.66072346852844,3.22630679304307,5.84221637729444,4.63181166543364,5.49851141103904,1.73245430643578,5.50930048602615,2.00578256946606,4.91742115093363,1.80033755722956,6.76545170200979,0.291371833054752,4.9506676756284,3.55401301597815,4.53921630349649,2.79599253688292,4.14787740272796,2.26148655160199,-2.97834721891266,-4.83685221364503
2020-04-08 18:00:00,126,2020-04-14 00:00:00,2.96640474261095,0.495493815480778,3.7145879426771,2.12573553828863,4.72055747869622,0.71207213173329,5.95327904791105,0.212634118371148,5.12590718277286,0.767941960123445,5.2816745723048,-0.230640970648418,2.01405286870053,0.774747935431512,5.48044326584134,1.70187406195329,1.21636083385955,-0.0937319679962641,5.22857632758296,0.882518943690994,5.32440178816048,0.712362650436968,3.42626137745376,1.76850396391708,5.69514745196872,1.59305549194877,3.42882067580623,0.103173418572819,1.0909321220358,-2.97506244145181,3.08413487268892,0.234272233266806,4.2589813184937,-0.038281274713773,5.38409345464867,1.72487618714024,3.69208418447381,0.111348381258739,2.39883053233216,0.772029940475103,-4.55710713544221,-1.59085018372276
2020-04-08 18:00:00,129,2020-04-14 03:00:00,2.03338430320956,0.788497021086837,3.13940112284714,1.65316372129431,3.32577781730227,0.509542421369862,3.8872365442238,0.00610748297273916,3.65944138506213,-0.550834067448008,0.763012051171227,-1.569235775837,2.8109411055154,1.21410567918576,3.79159482425854,1.78682593145651,1.68228579047844,1.332967192481,3.2763355417914,1.36634983022902,4.05931181120863,1.73426519157939,3.49393533656236,1.67071335667076,3.38111547446288,0.487391534292871,3.03324225781609,1.03883761205336,-4.1058283927999,-4.28420872306183,1.89772140638916,0.112010650523219,2.28400600388152,1.05908116286057,3.39248333881095,1.90724232197002,2.06828248827187,1.16405687606479,3.04491871581418,1.37703379287181,-2.85346942020847,-0.323603236550559
