"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-07 18:00:00,102,2020-04-12 00:00:00,-7.55779693407243,2.44787201364313,-7.12973184211878,3.40057602415841,-7.67834210509062,2.7339203272859,-6.75642585457547,3.4131146364179,-4.97038334091996,1.54344540947845,-6.14676573060417,4.14882102963853,-7.65962802103407,2.09499859285438,-5.53564324521572,0.891333723157163,-6.46945159542037,2.19231090469224,-5.17658034278067,2.94029740774501,-6.84045917205245,1.92740525859579,-5.16707244059453,3.2177603279703,-7.39599435706178,2.94796458964255,-6.35270829240068,2.43603852325506,-7.71999590085065,2.5741468403314,-6.38288433349675,4.39510663347715,-4.76702776335514,1.40696485273775,-7.32035918157349,2.68798262737876,-7.39980702124698,2.04941201792862,-7.08542486221139,2.11795032016476,-6.97421319421727,3.60523687571387
2020-04-07 18:00:00,105,2020-04-12 03:00:00,-7.42690968283741,4.03173116527832,-6.50460144757192,4.75046981489273,-7.88030047869211,3.57949838041855,-6.09900723399097,3.94652584708805,-5.50699151385817,2.50468076775064,-5.7791955461022,5.56844772790403,-7.45769742380119,3.44114298010124,-6.17582904073696,2.54916717100854,-6.51490537606651,3.63765731168901,-5.78343341556532,5.22242431282022,-7.06052707366858,3.6941788493734,-6.25277349179459,4.29765512450361,-7.13675316345063,4.40923349737617,-6.00628413283863,3.12190879538203,-7.73196191310734,3.39613888394525,-6.04067832503112,4.96831175119447,-4.84881141949169,2.20965845244651,-7.80889458907376,3.92698125694533,-7.59070279110802,2.7126557558504,-7.14934958548533,2.84779985245915,-6.61894591081834,5.07802520377837
2020-04-07 18:00:00,108,2020-04-12 06:00:00,-7.15985958144811,5.00859616970528,-5.80258187928337,5.67918900893608,-7.30183785482824,5.20000319618908,-6.5507232656134,5.09111164006626,-5.9714073841835,3.91506212545344,-5.46419787183862,6.21852927654554,-7.729675833525,5.39002964689296,-5.94189395911212,3.64604869295971,-6.05430061895252,3.9265802608497,-4.64348789749881,5.40222375713555,-6.64577962962303,4.45424675681403,-6.04560395080355,5.34242652162286,-6.83219918426684,5.91404232545535,-5.95693187334965,3.96767625425688,-7.01646059328143,4.01551910121478,-5.47018440961929,6.43403107595539,-3.5586954107326,5.18379497297046,-7.39454975358249,5.54709596904429,-7.85593928812876,3.0830916563477,-7.33833590534025,4.1448494139508,-5.65621593508412,6.01004547582652
2020-04-07 18:00:00,111,2020-04-12 09:00:00,-6.17062395782407,6.62064291997556,-4.41955020934184,7.3482563100166,-6.81370501726229,6.04733043064248,-6.69779146559991,7.4186258979054,-6.54946540693147,4.34587536518757,-4.6245863066052,7.78423244871627,-6.30421856320883,7.11777756891423,-6.11451131682358,4.64830691627608,-5.66392263240243,5.16507097680419,-4.59895007090522,6.63341779501467,-5.82500504288884,5.35746723756359,-5.472841892031,6.60589513851425,-5.41466770717752,6.9052168009716,-5.44581421760238,5.59188205295444,-6.81684855632219,4.36239189033251,-4.06643626151459,7.71838293409772,-2.74463892446265,6.82743714505324,-5.61963339205924,6.46228982211736,-7.97564347001518,4.06085283356589,-6.71922004497458,5.45496683409647,-3.89674928715282,7.59303988836194
2020-04-07 18:00:00,114,2020-04-12 12:00:00,-4.79044193904315,7.65947583935522,-2.95952335887486,7.01583881798934,-5.31750246703171,8.36631369717682,-6.25141496049135,8.08085519106151,-7.4050068054503,5.81723796205866,-3.87868582079316,8.88659621881611,-5.47002812023267,8.05834864225674,-6.51901945059342,5.90348076012131,-5.03859501583711,6.30011441658438,-3.41411705975218,7.10385687731812,-4.95925315542913,6.18792224245707,-4.04657003673234,9.48638431266416,-4.27249188812231,8.10257936058322,-4.92555337143852,6.36049969706306,-7.03283163574196,5.97264181065303,-3.3584063170981,9.28784548163208,-1.82121160830418,6.82884254390944,-3.93967943202046,7.76518976178184,-7.36257409255898,6.06552248409301,-6.05909261757637,7.44593251506146,-2.80386889609209,7.0406506385281
2020-04-07 18:00:00,117,2020-04-12 15:00:00,-4.48963517358053,9.3375589531758,-2.82303391798793,8.99952312094007,-4.11748601564573,10.1567551807966,-5.52941349607722,9.50963848883419,-7.82055043763261,7.76173726202775,-2.45678458479278,10.1175142753891,-4.54137351688993,10.4953038297346,-7.33224433315551,8.22642012850801,-5.21601399490733,8.34632868734041,-3.76231712992724,9.62900916940593,-5.34025942691917,8.31489227413948,-2.7019081185169,10.5430655468504,-3.78250939178534,11.1290488366868,-5.26268669619881,9.13806621947463,-7.81629243839071,8.87769502557546,-1.42503535488381,11.1844097562968,-2.08542727349593,8.5035238345174,-2.80340755713819,9.82409189574018,-7.277312088286,8.21142425014864,-4.89461093388662,9.01535039063365,-3.00005274751408,9.21241771268295
2020-04-07 18:00:00,120,2020-04-12 18:00:00,-3.6965638390156,10.0071886032473,-2.506685554182,10.0826863297784,-2.46304889712633,10.6435787553812,-3.99640484158225,10.2859470452247,-6.82125869799918,8.9809892000703,-1.4505047968107,10.7977107921617,-2.62570722405597,11.0553072807847,-5.73800994957156,9.19630633499986,-3.29809271294224,9.65279465481409,-2.84622345846561,10.4197877005332,-4.36094820482021,8.54710022861213,-1.60519841354686,10.6005282921121,-0.972278564759292,11.3853666309793,-4.3151731152248,9.57342844950394,-6.57027608078705,10.4270693936457,0.125399024153896,11.1493126457583,-2.66663994466922,8.92762366708476,-1.57763241516368,10.2542016444352,-5.66957882174649,9.47189376034457,-4.1319215302649,10.0485229201676,-1.71509183203633,9.92820119566243
2020-04-07 18:00:00,123,2020-04-12 21:00:00,-2.23685841433447,8.80120857573829,-1.96134047875098,7.74971514752079,-2.05518720329066,9.48128044078389,-2.49629645568562,8.88457789277497,-5.17986121490021,9.23342209640717,0.494580147941554,9.93407021146757,-1.00003165204263,8.64591850689295,-3.84350042345149,9.34851931373746,-1.56633181418658,10.191910177764,-1.25876300456137,9.36706839429501,-3.16627746073865,9.12156080158495,-0.67103778871295,9.28794359130317,0.206648291308011,8.71281355524203,-3.2244868560239,10.1878631391888,-4.14530332466604,10.2864475188727,2.49345275450094,9.9828017573625,-3.64025192820414,8.51623330877525,-1.07735775432164,10.075838281806,-4.23179490035928,10.0960356846892,-3.06949529375522,10.2292259180956,-1.34446931585104,7.7350060137822
2020-04-07 18:00:00,126,2020-04-13 00:00:00,-3.43816286198098,7.91170388702031,-2.31519550301824,8.01722766714966,-2.68837834239134,6.89727303818038,-2.89953244171211,7.69861781504264,-4.24186074644265,8.06562179391596,0.484639791970035,7.70178734480612,-2.42969870617959,7.40928457801888,-3.36336744299238,7.92442011296697,-1.88340945400971,8.17843793106803,-1.68901132856342,7.5101004739679,-3.56697885824885,7.5401688657224,-1.15031175191946,7.72241195717776,0.830204272073643,7.13456400402394,-2.66091424977119,8.83254892475611,-3.73316453829399,8.8505558282414,2.38172729945842,6.77509798964677,-2.3665674054159,9.16044136697381,-1.0425851489215,7.45648219734141,-3.44534535409592,9.41333676140998,-2.99220766626891,8.59671995398585,-1.29988122623821,6.75063878944056
2020-04-07 18:00:00,129,2020-04-13 03:00:00,-2.21395199687853,8.61021175405313,-2.25194203873682,7.90605494043574,-2.37139047334448,7.48099969018797,-3.03826229086852,9.75873040609441,-3.99155715536382,9.04528783518186,0.760685049672421,7.83700266442443,-2.47609090380151,7.70582630051857,-2.99375030046102,8.80907133392942,-1.77210131854941,8.31935313277276,-0.640036176200968,7.1885549462499,-3.50390862951114,8.68391578385246,-1.66392994333376,7.65894350156742,-0.278854326858768,6.93368486058904,-2.40823328018711,9.55970720893635,-3.23140680820915,9.1265241389393,1.55120266849765,5.86298862693108,-2.15471578680223,8.20639559754049,-0.917002007142918,8.43502512673682,-2.3556742144922,9.34099954880583,-1.81921681599003,9.9487437025687,-0.1207439628081,5.93206738847537
