"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-06 18:00:00,102,2020-04-11 00:00:00,-1.02106654617648,-4.10750493862998,-1.89063903906324,-4.86712678090712,-1.87303597993136,-6.12593359086606,-1.36595414281121,-3.46396113529956,0.857563008504491,-6.7992959009679,0.41134913477762,-4.0421649599739,2.63875906442987,-4.81767742887974,1.24193362013903,-6.49671247809805,1.30765744213167,-4.68843488884916,0.223235157848571,-4.14673820776324,-0.61438260711055,-5.52668626559986,-4.54210071520986,-2.54529816222363,1.78167450347026,-5.70829840030747,0.661171032948091,-3.94661258119903,-0.0287267212157039,-6.07678374672313,0.197993999463271,-4.60278783589251,-0.595608771339014,-2.59937826457547,-1.30962641127174,-2.62846704791745,-0.365851881182263,-2.61449673682449,0.775192531475577,-5.29271865137537,-3.71603923412564,-7.38202801326568
2020-04-06 18:00:00,105,2020-04-11 03:00:00,-0.352536212076659,-4.24317728959341,-1.41006328672964,-4.54184932056923,-1.33347692576359,-3.51514765914166,-2.69075050462764,-2.10486444546829,0.103749789491441,-6.29235428495621,-0.0775497152738015,-3.9052968287773,1.0481789345973,-4.91149449761142,-1.23912447526798,-3.7716225789334,2.04496621367767,-4.57504574137675,1.09819445363336,-3.38271151927508,0.235282007052547,-4.01818340379565,-2.13863292114265,-5.50870686537187,0.0316543789686895,-5.90788209613959,0.591147789534995,-4.67596850066827,-0.31628695877886,-5.12697567116548,0.314778043734599,-3.78491836264329,0.337698855557415,-1.81807139329512,0.646825813486465,-3.75743335658742,0.0690248680966682,-3.29367270414727,1.0118860040346,-5.08540907658883,-4.18783460621074,-2.15215859777143
2020-04-06 18:00:00,108,2020-04-11 06:00:00,-0.104110777447047,-4.18103931502035,-1.20739319588702,-3.5493824870097,-0.653345230862904,-4.33056857484978,-2.30723332641748,-1.89868842935891,-0.407556239304594,-5.53869198051374,0.17850807154834,-3.78090195444246,0.878162423521383,-5.75484387351557,-0.00825607673522875,-4.36358924636146,1.41177504705873,-5.0441991416043,0.604044763634346,-3.96242413723278,0.53170227718146,-3.90361030063206,-2.32923990285203,-5.1452622598343,-0.0195997738021823,-5.57013935642072,0.688623547720614,-4.82840991684115,0.971451460511172,-5.36419972215554,0.331309643084239,-3.97760589628796,0.168371311729112,-3.32009150406222,0.947695730821394,-3.71933843749996,0.179745383762178,-3.27665667049981,0.251359451927658,-5.80486832962421,-2.46184454534077,-2.09013681477921
2020-04-06 18:00:00,111,2020-04-11 09:00:00,-0.516641049325369,-3.95192814150388,-0.738857127938159,-4.46547410567251,-0.947862867363986,-3.99963935387482,-1.41084309235258,-3.2106074619171,-0.61019212817184,-4.33514135584309,0.142113969120265,-4.16924160775718,-0.0254494502490416,-6.534452808566,-0.425613855841176,-5.42512379186632,0.704598894828707,-5.60067659792255,-0.554847075491517,-3.37893722657312,0.117009444102243,-4.93995668829292,-2.1961395693312,-4.82230024023472,-0.966114020215387,-5.27153981618652,0.252311904590205,-4.88914438618594,0.737205466360643,-5.29529304675977,-0.149403817134731,-5.31083373710434,-0.762283599502164,-3.7516710726276,0.0478508034452337,-3.87510050189862,-0.345169952378466,-3.06843809817357,-0.56703762199122,-5.21685045319371,-2.58454392341956,-2.09457275984682
2020-04-06 18:00:00,114,2020-04-11 12:00:00,-0.53696479770124,-3.78805872509774,-0.518468490065881,-4.06551486447416,-1.69350789031012,-3.59936382736835,-1.36162777612838,-4.16072650765676,-0.0849199960953895,-3.64590554869697,-0.549962608283837,-3.99145765885172,-0.281224932296725,-5.11941556853618,-1.07417967165031,-4.8838250628999,-0.148987128449221,-5.66795635288612,-1.02639085448371,-2.50488779770681,-0.51582899097767,-4.75414248507346,-2.98909826691356,-3.23906987278355,-1.44954524011339,-3.78173433129172,0.253953146879301,-4.94429992305104,-0.380596479627441,-4.78364563161477,-0.545240805800594,-4.634412905384,-1.18775282307789,-3.61647186377483,-0.865238799479851,-3.19793323584844,-0.504951103472802,-3.15190404767182,-0.953760836509502,-3.99117353647929,-3.12299365639674,-2.25704669154009
2020-04-06 18:00:00,117,2020-04-11 15:00:00,-2.22203150575536,-2.56980201215097,-2.17848207095304,-0.895956412474858,-3.29550459325492,-1.61438625739892,-2.43618972344849,-2.69954332682533,-1.89110178616013,-3.63832624739121,-2.54173347883914,-2.51175571266239,-2.78186793092203,-3.48658608190693,-2.21323448539811,-4.08351180726151,-1.78000906759178,-5.05632373132382,-2.90008936667502,0.155083839548833,-2.62916500610309,-2.96121464204114,-2.70010131207646,-1.86764069847472,-4.37945364821919,-1.72411665354078,-0.998557297183101,-4.8382864877015,-2.93088706251224,-3.77169427421605,-3.69220748071321,-2.99026505925363,-2.58699683946219,-1.78744047633841,-2.30180270400987,-1.57889636414675,-2.16493380229166,-2.46644188212353,-2.87627163112299,-2.87397160192861,-3.62710978962348,-1.85011792662405
2020-04-06 18:00:00,120,2020-04-11 18:00:00,-2.76980716286788,-1.25279561554481,-2.52799956159227,1.23982919737629,-4.58623175404943,0.799002384065855,-2.76138747177919,-0.818079007360385,-3.56718070273554,-1.80560697543481,-3.08881765000391,-0.70746467113777,-3.99305521539401,-1.37737838854519,-3.81463501395955,-1.83733368128318,-2.87609423895407,-2.96692510555958,-3.29662039923255,2.11814690393805,-2.71973383202298,-1.69965273959091,-3.12358615617817,-0.600948251922085,-5.18388076159619,0.0818324046917422,-1.41966901069842,-3.51891311167111,-4.45385933312365,-1.97601575156778,-4.54830434781665,-0.574710437454875,-2.7530760548334,-0.325417336448851,-2.78815816137265,0.976018848785544,-2.87950587424816,-1.28789523950623,-3.82754177465574,-0.535346395271264,-4.25765427150376,-1.31427719721804
2020-04-06 18:00:00,123,2020-04-11 21:00:00,-3.83449674800272,-1.83429064387166,-2.94903509545763,1.34464423896497,-5.37135614550334,0.730703230277118,-4.52427406055667,1.73815428710846,-4.99725128284652,-1.43494378996058,-3.68436261429924,-0.2893269848943,-4.51424991434552,-0.765444507915049,-3.20392941840521,-0.514751222110965,-3.57088232856117,-2.40655343145268,-2.47951985341208,2.53113743638479,-3.42982948831397,-1.24640152687587,-3.14230682977993,-2.20536376903891,-5.48672737319534,0.767583258834209,-2.2483826072364,-3.58961591529066,-4.86497644103863,-1.72930347665196,-4.53651763253503,0.294204670637208,-4.47293483824165,-0.491214803869459,-4.38056151885596,1.78381880221201,-4.59631414083711,-2.00671153253627,-5.00552546021257,0.0631912072725223,-4.9038819953617,-0.387801241528171
2020-04-06 18:00:00,126,2020-04-12 00:00:00,-4.53610745349739,-0.510221523609632,-3.84057301149141,1.969538310495,-4.77627031346941,0.361450549855014,-4.3368817499177,3.39518769460009,-4.60627873374793,0.325984869499483,-4.89590851222847,-0.411205355550925,-4.45283176157011,-0.319823391488016,-0.414310911280628,-2.16627202158843,-4.33475805795776,-0.63849559742748,-3.79012490666444,2.37525072787856,-4.93981491476317,-0.643776078367008,-4.55272277018487,-3.4103897241924,-6.13555851625441,0.954115384946175,-4.02508734297799,-3.42556673608465,-5.29823403491597,-0.558431174379669,-4.97388138518206,-1.79231248900884,-5.2122140861277,0.23115106824122,-4.83477493389116,2.91146948159208,-5.48200136086593,-2.26963499216859,-5.68218555944489,1.23125502480707,-4.19288638629557,0.674720163753928
2020-04-06 18:00:00,129,2020-04-12 03:00:00,-4.30802144810802,0.328497083434186,-4.01847416367772,2.1496283265169,-5.03591278238836,1.61784588280501,-4.20127352641097,4.86521852225568,-4.62444608733052,0.820530496576594,-4.97132067430955,0.917543854972812,-4.8916894589578,0.322102055104476,-0.890097695877954,-5.62878611706347,-4.26427913544347,0.557090971673785,-4.60442661272311,2.57150091094539,-5.11643020983341,0.169839753008394,-5.5504528844701,-0.559556474606631,-5.91951192655314,1.53775372994318,-4.2388065354378,-1.61155873061234,-5.03723742743822,0.369455566707945,-4.97107358524409,1.0753296541952,-5.28427866954214,1.15409586268961,-3.60049812850159,4.493375764961,-3.90893121351191,-1.28087444086947,-5.12859606819069,2.73295586898471,-4.50544385919197,1.64852504969665
