"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-01 18:00:00,99,2020-04-05 21:00:00,-5.71159728061134,-0.641170726294189,-4.61212405486033,-1.98044112724416,-3.85944685935914,-1.15063272071903,-6.73798188234178,1.5291327966128,-5.57873459049485,1.28224338114545,-4.72187253584027,-0.943029008449411,-5.47284796857301,1.54171273712347,-4.38435298511605,-0.769142899555432,-5.4361366318316,0.627542133688732,-5.82870226952173,1.56167596723593,-5.44172836154151,1.72610277653992,-4.69479122872605,-1.86528224877821,-5.50359414538445,-0.712811956857777,-4.68645633043237,-1.63814018008278,-5.24797179112466,-2.02810646675942,-5.47483086848862,0.189381675757982,-5.23444459393646,0.595668556673115,-5.4785483407978,-0.637194587619185,-4.95730812219911,-1.01638109626767,-4.52468713257292,-1.29182509117952,-5.8812838493855,-0.360537970746061
2020-04-01 18:00:00,102,2020-04-06 00:00:00,-5.36017236066965,0.266312325820033,-3.76717005989526,-0.510290010191674,-3.33161906553598,-1.38911205876452,-6.86721476574744,1.48161131364069,-4.89149906645296,1.6298883746409,-4.15873720285147,-0.898601423346592,-6.25920384317237,1.56924191703089,-4.40521820970076,-0.517612444555788,-5.52716726260674,0.883954350506759,-5.11061609436941,0.68514664282715,-5.07981390896419,2.13606618223982,-3.9335424920486,-1.87838171088664,-4.84219915409117,-1.03369153081763,-4.59942290046095,-1.77197727551578,-4.36383690671023,-1.2008335608931,-5.84525248047177,-0.44684197725489,-3.78846210945085,1.80525163798745,-5.5663258842274,0.188743671845756,-4.72778554760499,-0.352680254098982,-4.75466583313322,-0.817344622842735,-5.44027391060437,-0.36375342926428
2020-04-01 18:00:00,105,2020-04-06 03:00:00,-4.62228314215927,1.31966467705772,-3.68381416457483,0.0941288622851246,-3.86838506624662,-1.38058853838558,-5.36441314914329,2.98147323026687,-4.25015633656503,1.82978476397272,-3.69497133687632,-0.686803472324144,-5.65649292007905,3.09042319895717,-3.81788806471873,-0.697938171734147,-4.53418430998781,2.90873300617825,-5.09810347695726,0.788441973771051,-4.44824974533222,2.92190734271807,-3.81305277862483,-1.79368791856305,-4.43354768607651,-0.632234440005623,-4.01402370009581,-1.68369020726304,-4.21318203675634,-0.686353363210051,-5.58997996450149,0.219352665076574,-3.29443624976441,1.94174047080488,-4.46765288235822,1.53815336183062,-4.14253468807378,-0.308230248483768,-3.89878100332472,-0.380822728706241,-5.20028588555769,-0.162550569917769
2020-04-01 18:00:00,108,2020-04-06 06:00:00,-3.56988920547624,1.07697126872914,-3.22728260587877,0.115467535087119,-4.08623023735739,-0.401455572009828,-3.89624556114587,4.08787712574007,-3.2585946974577,1.16721684489344,-3.19765073324551,-0.503761726958245,-3.61240086047693,4.56803463188949,-3.47741941279987,-0.14968787336894,-3.17432576451435,3.25670118645815,-2.98659604850588,2.39810700931449,-3.13015197540607,4.42878700845129,-3.18091414297939,-1.49633608168906,-3.81098577802483,-0.101309358047575,-3.84953481879135,-1.24168964768057,-3.78182920392577,-0.703415856241972,-4.61752800707943,1.61581708685361,-2.10410746336446,2.5131339026424,-3.16862844940102,2.74765463116055,-3.27963875311616,0.192983946692398,-2.98493553999229,0.537219215524401,-4.09527089635384,0.676706357407469
2020-04-01 18:00:00,111,2020-04-06 09:00:00,-3.33565617093151,0.928018977919574,-3.31725983419149,0.812483900325843,-3.70418413643399,-0.112920515684441,-1.86386483310514,4.34108967169606,-3.16099275939852,0.561453519211008,-2.95093281426972,-0.708321514063929,-1.98378301326262,4.29466597213432,-2.77990343367665,-0.118715540511381,-2.6771323052787,3.02812172362365,-2.54008497279712,1.97904042371907,-0.900078638112894,4.4335091425258,-2.97988304637945,-1.18792748761648,-3.3886865442129,0.108543030362722,-3.37417568863722,-1.22458177513603,-3.29279023869515,-1.02100076236393,-2.90652410356293,1.4111127801753,-1.17127233654264,2.70054705475438,-2.05268329956145,3.19484470751798,-2.60111475897779,-0.120300680550216,-2.29236602017987,0.264981338227839,-3.43121782771469,1.64584461946295
2020-04-01 18:00:00,114,2020-04-06 12:00:00,-3.69499111610402,1.57059231309228,-3.25718128391058,1.07839396028457,-3.53211196932434,0.840099025410089,-0.19339191102638,4.82742474899596,-3.68666034306812,0.340876947844107,-2.86849399731813,-0.296963752658496,-1.64043662391703,4.42000950335504,-2.13906087133,-0.241030123596425,-2.24794229116744,3.43795476387848,-3.05940716139299,2.01668828118853,-0.428753478026216,4.41340283166902,-3.01159695113022,-0.717264715587959,-3.33751468308689,-0.430798713318199,-3.66489076917295,-0.585913916596389,-3.23760565835316,-0.997459416872657,-3.0375346235191,1.24896849253525,-0.581832045658747,2.99291961737759,-1.46280410196155,3.87148908671868,-2.87983124497442,0.0843405267114075,-2.32291268248198,0.713332646630114,-3.3203565940777,1.86183452636272
2020-04-01 18:00:00,117,2020-04-06 15:00:00,-3.97503160566174,2.23436994298041,-3.61286726231577,1.69356779619515,-4.20241676137321,1.40389604852195,1.14133191939484,6.39619337115596,-4.66925379426049,0.510119634772802,-3.86315646919036,0.977547508504778,-1.03145661122808,5.62505593735206,-3.33719194633449,0.991965640011844,-1.31875160867295,4.90914092516761,-4.47642375459825,2.95091213075763,0.229808346211393,5.6746176053628,-4.13931203917517,0.70562718186734,-4.60379422148519,0.3578886124745,-4.46929064607899,-0.275204427741524,-3.86231987659392,-0.540001842458809,-3.70611684677941,2.32224876885807,-0.554183601737028,3.76112871386704,-0.685670906234106,5.28896130398863,-4.03457702011498,0.561566833058715,-2.60265732703168,1.08207507032743,-3.60855578693935,2.34586286612934
2020-04-01 18:00:00,120,2020-04-06 18:00:00,-3.90749998695153,2.66389261326463,-4.35881776527762,2.03913896302042,-4.64499083106735,0.249894067836355,1.75123714569449,4.69373960848524,-4.9622943228636,-0.118014945694468,-4.64169072809968,1.54585441039794,-0.827695939280835,4.74718968515275,-4.39210341207834,1.69962140538042,-0.941007707227794,3.80710811544128,-4.50338327254974,2.4799572413259,1.27915431018338,4.65113364768022,-4.90882850970902,1.75898219459714,-4.66917842578572,1.21848654210848,-5.62138153158086,0.316144137586566,-4.99390063385656,-0.0520338901454435,-3.62129619392625,1.58142002329975,0.390805189043039,3.20854815356138,-0.465018415393077,3.93534471702182,-4.71851374902757,1.43843783475414,-3.99978376407475,0.247666225310583,-4.31364817579954,3.29649689081935
2020-04-01 18:00:00,123,2020-04-06 21:00:00,-3.65105445332965,2.29083514841439,-4.426035393828,3.35327598278843,-4.97267520090595,0.979125483647852,1.10325601983881,1.79527007141952,-4.70824428592779,0.653653417715353,-4.22244469163551,1.54620878332369,-2.87145787516927,2.97351845802062,-4.84952158845528,3.02173449515365,-2.72187331726921,2.72246647190673,-4.99540797244233,3.29859681842836,-0.283437589487848,2.0816141004513,-5.75259549675687,2.44714478522405,-4.65459301087686,0.77163097955177,-5.70509859451157,1.0015558665618,-5.4117120936776,0.658100222488071,-3.87670771248495,0.797253431882702,-0.16196146819946,2.35267409941687,-1.75218278539894,3.79171633279928,-4.74616078156272,1.82361527771862,-3.87756705773232,1.20871674351504,-4.2183284416487,2.49826890414112
2020-04-01 18:00:00,126,2020-04-07 00:00:00,-3.6576807497259,2.34460843680372,-4.06103455355102,2.60121363624216,-4.02532263744515,0.781053624527931,-2.32472723722668,0.503204504370608,-3.98383760261171,0.749874672579014,-4.45073506814635,2.26345354675393,-2.4364419330928,4.96900465708724,-4.12847702561811,3.29397491866862,-2.90546032519963,3.64668407673373,-4.68388036183308,2.48747823095496,0.274878200618771,2.76215971575357,-4.62310583541262,2.49759011383247,-4.86164383568589,1.06893881347062,-4.44532031329227,1.57546531455897,-4.88334276129825,1.25696402393603,-3.78519813230106,0.705674113524891,-1.94597991489271,2.57482071175707,-2.71759619506552,3.64597088364853,-4.64747078692355,2.45484643666017,-3.58916600080036,1.74651835791186,-4.26036719626441,2.62833594009282
2020-04-01 18:00:00,129,2020-04-07 03:00:00,-3.32137594783462,2.7104875347968,-2.9804412425944,3.29485368145328,-4.15956736773101,0.98435513360496,-1.53668425385431,1.66761707171506,-3.59825899582228,0.793323145932488,-3.52788979976194,3.31839275200369,-0.386320880485134,5.56326994822412,-3.3156757877071,4.35365237126279,-1.62523710720037,4.72673774221481,-4.04662422252746,3.03175399137831,2.65892162756319,2.06126982788728,-3.14649615954151,2.98565164794424,-4.29690523126558,0.908010530122802,-4.00075816349026,2.09613608224206,-4.57305470301461,1.66803863597254,-3.26026483453069,1.03132852920578,-0.971952155677334,3.96147908536716,-2.04319398024748,4.31935479116222,-3.58460326188868,3.76240038081648,-3.34039962402934,1.71737237224037,-3.62986845969332,3.41420588856316
