"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-25 18:00:00,102,2020-04-30 00:00:00,-3.94309813917764,3.35366036902751,-5.39412068373227,2.84116302998268,-2.96036434870694,3.0794193277265,-5.13712518017397,2.94504499395873,-4.78933808429145,3.50244566667263,-5.04957190502468,3.22654506030966,-4.10430664108182,5.44202497972856,-4.35968820409766,3.93351905084464,-4.6125470861647,3.37684614644747,-3.02863533050771,3.34188720773859,-2.96309125146043,3.29808209382933,-4.14088995197089,1.62154864928694,-4.04066685725651,4.57469537464419,-4.76796383084645,2.6148738676784,-4.31658926812775,3.81269740193372,-2.89042719853986,2.83723977524196,-3.4610255258268,3.50881841145742,-3.52682660171112,4.21358042111915,-4.00891604830815,3.55109413843684,-1.74339841617388,4.41409322468613,-4.89087144250887,3.03182641008069
2020-04-25 18:00:00,105,2020-04-30 03:00:00,-1.84240213551983,5.15451907082902,-4.32612959745503,4.53393188871698,-0.178732449940576,3.73235247157853,-2.89620730966629,4.67241785758506,-4.028920910121,5.61710592391773,-2.46466365388245,4.57821347672237,-2.90495178827257,6.26455961479946,-1.66642010106628,5.39413171585775,-3.28525496645297,5.71570538222096,-0.815950018177229,4.43808435563487,-0.212671489170395,4.04474122216829,-3.40200475160226,3.42514479509112,-1.00976274322343,5.28715222995579,-3.82889553190159,4.84393819588295,-1.91790394075417,4.57745977652945,-0.595671629730365,4.10293470862263,-0.677610836588327,4.23848946975397,-1.43785515940349,6.2447933340181,-1.75216568136002,5.52013226559781,1.84587246506034,4.50524814374052,-3.08924459818314,3.9557127960767
2020-04-25 18:00:00,108,2020-04-30 06:00:00,2.38764266406535,3.76395430410521,-1.15280482538129,4.94327604575958,3.05288496318349,1.58987111684729,-0.114137060498123,4.72220270348875,0.0829606815855379,5.6347372703878,0.837571091367251,4.82034759528157,0.206929473952847,5.73663325415669,1.23091081506114,5.02352894344726,1.47957383074775,4.72117848154722,1.50020863917123,4.24839636699221,3.31596873066842,1.62445280415133,-0.299985405455752,3.86666204003864,2.26422419546676,3.95781779723921,0.303550530390381,5.00030996766423,1.52318935167838,4.68658505714813,3.45637777487424,1.32405472644243,2.36359396655341,2.58603310141366,3.93309880748434,3.37713038417014,2.05686728194871,4.90395658549436,4.31040555515959,2.46140096166729,-0.975697633492743,5.16309406825604
2020-04-25 18:00:00,111,2020-04-30 09:00:00,3.8905567933868,0.241277288768366,0.445940273643796,4.27365492541582,3.52415184501274,-1.35375207678161,3.11862271019824,2.23055519273017,4.10420330169118,2.51757748054071,2.80838618204209,3.41898839442403,3.06061903507369,3.63966613765631,3.4700569415675,2.45795481977754,4.11710450467304,1.46667549920379,2.71106619238179,2.7082489630851,3.81541643020736,0.586624783418561,2.37866239061439,1.43931024971925,3.46962009558495,1.18315480962983,2.50059808036059,4.07705747204818,2.99450592762461,3.14990705448967,3.78115117831424,0.0493949112947449,2.78561631696153,-1.45821718845792,5.3393500206248,0.601216538288869,4.30355070667815,-0.0597275660578729,4.62703134500092,1.59246014973404,0.952245225637878,4.61911459184759
2020-04-25 18:00:00,114,2020-04-30 12:00:00,3.21820493323551,0.99886154546692,0.60714022686042,4.82761277669433,3.05646754917048,-0.543863682557091,2.9443098832017,-0.754406420520449,3.39045379078811,2.82255757441098,3.17287822353547,2.17130500278964,2.64150230329562,3.7113792036371,3.95616476140873,1.60833471098073,3.58332348397204,0.852812030854108,2.82042466538026,3.20386664804569,4.47447632263283,1.29678477934005,2.97159805316656,-0.118604657531835,3.80779143808165,0.865273753803039,3.84163634185628,1.85898249867015,3.53557743978594,0.805825656687664,3.66208913149883,1.85067066609198,1.67093251223033,-0.662680611174883,4.58533718605859,1.81616199683916,3.58436084849418,0.0344719043272249,4.434380276547,2.80324643865766,2.72327690931387,4.95288020233795
2020-04-25 18:00:00,117,2020-04-30 15:00:00,4.02600486434441,1.26279915231672,1.33872727690611,5.72296553088685,3.14570939740572,0.33860742643955,2.39203246703336,-0.465073853913535,4.34059955726159,4.17343961265827,4.66616942594037,1.41762359449826,3.46151935215905,5.3208317301598,5.54840558723007,1.783337530684,4.50699311389099,1.62266547075544,4.57274713349959,4.22043744091672,5.15419732338253,0.743519777431452,3.08167816818046,-1.09747397658781,4.6030769262458,1.47683178710407,4.84829072768573,0.283904018144614,4.55737693588123,-0.47199771519207,4.76041069786533,1.83556816705485,1.5611245171173,-1.3051691374124,4.87771623522608,-2.04645596217823,3.63868078921736,-1.8542875105772,4.95674353215729,0.444872682301257,4.58878649279068,4.18498450486504
2020-04-25 18:00:00,120,2020-04-30 18:00:00,3.50187198793145,1.12307235474684,2.847811300536,5.36506646695225,3.19451699880319,1.1997340365385,1.89976298362497,-0.196156116330751,5.24733923153362,3.27287310358041,4.76720613318099,1.58246456796312,4.38490552871259,5.90696714339483,6.03084241744454,1.61987185774049,3.79899248856706,-0.187331632398551,5.49897626866758,3.77201910301103,5.04399698331509,0.863226681123722,1.54314755424467,-1.20181820197596,3.67819550970128,1.13798594736236,3.70770444458087,0.445555283478993,3.59617231477522,0.725026881602398,4.89931519135292,1.63329434480506,0.8755737232063,-0.00839506759813516,2.97964482700076,-2.95586848321832,2.40531086497373,-2.30233517348794,4.30142541070385,-0.657364174027374,5.24823535194575,3.33668380475587
2020-04-25 18:00:00,123,2020-04-30 21:00:00,2.88109434529579,-0.271944934335239,4.41365447370676,2.13673923428476,3.64170813333868,-0.180391672819221,0.813772372265283,0.26465305372937,5.97982676439799,0.684170592256498,4.98222651623724,0.564223988570189,6.16866774698027,4.66094455711274,6.10088512373954,0.16402535192155,1.73080541294233,-1.81905416643454,6.68597663528632,1.00797417368097,5.45077962730155,0.00316274449993155,1.64926074089078,1.50156128531264,3.16020522205009,-0.893187554287828,2.44818061187005,0.047026265699455,3.02915684053251,1.57543633933045,4.90069912518914,0.392334005937166,-0.569532964760086,0.350134853396729,2.16594095039479,-1.87153154714426,-0.167167871576398,-2.07568664151119,3.94014524885577,-0.993243104838398,5.27849416954783,2.88038737076402
2020-04-25 18:00:00,126,2020-05-01 00:00:00,0.764353336253315,0.288711873844084,2.50980019306665,1.32491960512947,2.65916663310689,0.216926352421514,-0.38394208687896,-0.56922023882152,4.18447650869819,0.301222895214127,4.51720262982836,0.129508795839577,6.34526669553685,1.64325051884719,5.42982465535268,-0.100619010175241,-1.69071734324143,-1.61448842916227,5.35064433656283,-0.387862962430284,5.55339333745859,-2.01302903502859,1.91052082338207,0.175304269680551,1.30234471284444,-1.38728492202049,2.00768542848741,-1.02355339674544,3.76711539436316,0.289311787757618,5.2466795981533,-2.05083137804584,-2.68467377932055,-0.243879767369663,0.393660415391442,-1.37942451229581,-3.58022584888256,-1.68513052357971,2.49781664391961,-2.39315535707032,5.53781006801808,1.9300157903136
2020-04-25 18:00:00,129,2020-05-01 03:00:00,2.22296065332017,-1.18714268313669,3.26737771168005,2.92008139271421,4.80237458270308,-1.78188017183805,-0.209636573865393,-0.166091548380828,5.09052169232772,-1.38259560354867,4.42332581590651,-1.83100629169745,5.72726109813268,1.58984100115683,6.2935146405502,-3.20033665161187,-0.703555885113152,-2.10966739730069,5.6776265744463,-2.59574994790098,5.09260587312609,-3.16893254562494,3.98949603926294,-1.53340026430413,1.20391943218503,-2.09510948111114,3.9363913228894,-1.81254646946024,4.50104116146987,-1.03157057238905,6.17035039323279,-3.56599421372254,-2.58313931291134,1.15012187265657,2.16149040699206,-1.21908836582903,-3.61807770784845,-1.66740579904072,1.42549106681939,-3.77563650502043,6.05952794420947,1.39501648631226
