"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-03 18:00:00,102,2020-04-08 00:00:00,0.473780430343731,5.01111469408716,1.21656247813672,4.81633891419171,-2.86776140784214,6.01359949068624,-4.05184891701525,4.51369851609633,1.6103841116038,4.63401449881778,0.433872340070076,5.38017281019204,-3.60175824574546,5.13807445368779,-0.129335339658394,3.89033404394629,-1.58611708526148,5.79526213983064,-0.807403321694482,6.36736585070477,-3.08470449664868,5.26052281930143,-3.03345964357988,6.3990304996451,-0.639999935109374,5.47787787784913,-0.99402580273045,5.39627019029868,-4.91833116283074,4.13461025967891,2.33387937382285,4.15100064306059,-2.39199191575208,5.53453525613816,3.85623444974684,0.745526901151021,-1.6030835951787,5.35401989384124,-1.29007033900911,4.4607939984846,-1.94959538637257,7.09227460250089
2020-04-03 18:00:00,105,2020-04-08 03:00:00,4.07842187088672,3.98974012816377,4.32174461123161,3.29961336914879,0.0275053028636668,7.08024984026095,-0.204459906075946,6.29057919407682,5.30488188236932,3.35692362017667,3.46793510723533,4.21311573067266,-0.848786380174382,6.09788341449349,3.58687495136577,2.20750318462695,1.30906422809979,6.15065358364706,2.46273835676897,5.57034975029529,-1.13509725129683,6.83004642193557,0.759017281196765,6.83645875207021,3.48330881614096,4.55049327524718,2.69157580699401,4.601045597402,-2.87046788202105,6.1799020360492,5.06243115343556,2.22807663970212,0.114810192287359,7.02797221578622,5.66127300813056,0.180880310514918,1.91105355573229,5.47033369136158,2.43388348860272,3.49764068217231,2.35361495343819,7.02340109001529
2020-04-03 18:00:00,108,2020-04-08 06:00:00,5.78793846470545,1.85965052230636,6.11246970757832,2.12967433313537,4.08859114747394,5.01724322425841,4.12651159136938,3.65910870465214,7.03601623916287,2.98034818693452,5.91257343942123,1.36563505966731,2.34402640224151,4.9960199404205,4.82541110980403,-0.674484087663456,4.51186852851362,2.53901622113812,5.08412756245791,3.3404673362989,2.30428807861691,6.81707644010068,4.33541020497236,4.59945869417791,5.32154669807924,2.75674981274408,4.9272126810157,2.89119645568848,1.33681633041536,7.16159838475783,6.4497211817285,1.8256651855204,3.83181104704846,5.44631639939905,6.08246487265993,0.295946350185812,4.92776617662231,3.01018586756047,4.97938111690051,-0.199940535078929,4.90003742779285,3.77580633667425
2020-04-03 18:00:00,111,2020-04-08 09:00:00,6.33921197145628,1.34513999824543,6.65069231944051,1.09976250669846,6.15397660926737,3.52404543791859,4.41380408332596,0.871626413330025,7.366694670362,1.43054025416883,6.26372603432274,0.783071186495742,3.77561516309337,2.8344180443754,4.85539979213223,0.268035061714127,4.53553492432385,1.11987841922018,6.14570231717487,2.36484031035886,4.14702688815188,4.36148788574864,5.87997135108553,3.3007048564949,5.45887638509457,2.77507342088421,5.46849695178154,2.18932130342435,4.27653298649918,5.13834548355418,6.2438455400627,0.600870268433288,5.91025500755663,4.02945790989717,6.57907170617427,-0.341456956501948,6.00089382651145,2.1337672033654,5.64494617173086,0.907334588071944,6.05138802633614,3.52814078029416
2020-04-03 18:00:00,114,2020-04-08 12:00:00,6.26986900955923,1.0251196580501,6.78371059721765,0.839180357409815,5.94543530663701,3.0302571434964,3.854859645379,0.927550235587839,6.48449235467209,0.20143907211215,5.72806386471294,-0.31451463821701,3.91194638234578,2.25579156001774,4.84576459165724,0.15478027536446,4.25472611392052,1.66933412023819,6.12216071416519,1.45389301037032,4.97972237097303,4.0209973801095,6.49480452989137,2.99378585561939,5.25094386535502,2.99716854109308,5.46661870167585,1.6615033142953,5.61749406985678,4.23456021438704,5.67252965270712,-0.0254854247541355,6.06659461429209,3.37337703355561,5.9212997904257,-0.848548770112779,5.5880174539167,2.43175352289609,5.82055563951863,0.532587615752209,6.66616349430047,2.96866824251
2020-04-03 18:00:00,117,2020-04-08 15:00:00,6.98375960008657,-0.127285250954341,6.94410217427025,-1.80503670533286,6.54293998501464,1.845584401576,3.98142547949949,1.07801544493854,5.24711835797119,-3.18208274232537,5.22222542920761,-1.99895397929817,5.10484101208483,3.01504956932509,5.4604626022713,-0.292454476122201,4.90038366016192,0.343149676539449,6.66049862829294,-1.52578592760676,6.64342740391393,3.38932089255954,7.56924209261833,0.490204708537234,6.02163107320824,2.21965464818794,6.57419044297616,0.0428995615951324,7.79258655757413,2.52165626270488,4.79576187364227,-2.9427220212805,7.61519258975569,1.38225342181726,5.77766893863452,-0.683816162337138,6.53171996815745,0.608158715029432,5.99578080245102,-1.02925874586241,7.91276402381591,0.535239281173923
2020-04-03 18:00:00,120,2020-04-08 18:00:00,5.94933203136268,-0.159013189281728,5.55095542526214,-2.34009642470245,6.29873823546839,-0.529284587872999,3.89260735307873,1.01765670299572,2.80676721067224,-3.51121237292477,3.08819040147174,-2.0166694067925,5.17562100052952,3.24494640552189,5.2207303059767,-0.541743872019133,3.71631090532775,-0.109522324933822,4.10576869053023,-3.03723796929297,6.5595614025577,1.22821375910162,6.49651659065936,-1.23761786057269,5.8703098077554,0.957943231375472,5.21576705645433,-1.46539286243731,7.19243113756628,-0.59608001853524,3.42563307285366,-2.74265487060236,6.96044295586731,-0.95174470285447,5.14883155181375,-0.874273450029595,6.01543758208753,-0.400590873563646,5.10753793549155,-2.38490610461041,6.83341515185858,-0.56972166975672
2020-04-03 18:00:00,123,2020-04-08 21:00:00,5.41538346833165,-3.07727102478755,3.63187680385241,-2.8631660845379,5.49377298693612,-2.1217576153584,4.15165915998402,0.442160253541083,-0.509797466489532,-3.13629085079289,1.26634822269469,-2.84813668626898,5.71853163596065,1.61981725322245,5.47555111217627,-1.09614187429468,3.05726089749374,-1.17420993709067,0.80364910213431,-3.8910614177006,7.01332452769067,-0.848691160156317,5.64252495198465,-2.1004016027553,6.73728678871634,-1.02469870713933,2.91031296325327,-2.80869944084756,7.19961928695304,-2.28305564842334,1.66096443129259,-1.92195310612453,7.54580648255677,-1.33627240692182,4.59350711705457,-2.08509032757946,5.90154560237704,-2.25759219739314,3.95337188186202,-3.45927483672905,6.36756783024994,-1.7456845728431
2020-04-03 18:00:00,126,2020-04-09 00:00:00,2.61713384093056,-2.1256875575211,0.814356301741913,-0.557881801997221,3.86282174317825,-1.16173010444283,3.49695655821086,-1.22210442370181,-3.13836232567408,-0.616718114146846,-1.65974910765266,-1.38312636487799,4.72700999572541,0.323928242495854,5.30440960502293,-1.99448980634355,1.88089203897501,-0.105597709075477,-3.37422493366122,-2.32187133745112,7.37076777301331,-1.00569851080616,5.22742942321948,-2.15404512653474,6.18466712592596,-0.30732386330069,0.281558142012319,-0.516117033468566,5.10795885841332,-2.39780862391255,-0.458930971276591,-0.246997215497916,6.89774214744213,-1.44629629182368,4.93609140762248,-0.470792236432795,4.7735969163647,-1.1743913478021,2.37672978553681,-1.65936840476833,4.97133043987534,-1.25675380423907
2020-04-03 18:00:00,129,2020-04-09 03:00:00,4.38509094940809,-0.667281671495231,3.96591260351971,0.299681448232931,4.82917969965755,-1.15298848933981,5.17127815294645,-0.886152394079673,-1.40322200166188,0.797112459912784,-1.90165086979156,-0.302988854197296,5.63702509807216,-0.228985487062489,5.72942820331428,-0.838643404264769,4.11663189390161,-0.562022929473018,-3.39428223477138,-1.05149030340495,6.33743149454499,-1.064439502986,5.8560807885861,-0.453342700437252,6.09505992396164,0.224920313227205,2.67299268797013,0.476755132484704,5.3754566997721,-0.868140961706095,1.95812679894358,1.35071670554354,6.41901516288352,-0.558110356192556,6.71472673371552,-1.14830353664145,6.07104119113718,-0.740133024356294,4.70722018587049,-0.447611630723178,5.45680379285261,-0.848656856666355
