"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-09 18:00:00,102,2020-04-14 00:00:00,6.05778882306762,0.52924443573103,4.42079774028168,0.218949900594993,4.65402218453723,0.189344033757724,4.35573822984227,2.01892694018494,4.5522174256184,0.386649112604511,1.16231728839782,3.80719498139557,5.31189781829306,0.69816482702434,5.82404349828334,0.463872852526003,5.20689963747457,1.00541076918358,5.70076977730043,-0.307325203271828,5.25988282748101,0.561810125800245,4.55484526434183,0.56752330530003,5.13048121766257,-0.211897246147201,5.60600950850641,0.0923209092873595,5.68137689914436,0.71829669743594,3.69664979650411,-1.54667608737439,6.41111701284868,0.50983532895482,6.04503956797357,0.555178037274846,6.25594859885601,-0.4953843936471,6.04429840749246,0.242106850779104,5.59057858941315,-0.289956728322704
2020-04-09 18:00:00,105,2020-04-14 03:00:00,4.13295703661201,-0.877838074386856,3.4111573347536,-1.5683213469584,2.55124226564954,-0.0994904857312926,3.81631039357215,0.756983260061387,3.3170466372039,-1.17534713827462,2.21858255477505,3.41454162307058,4.14028916039652,-0.778238940039821,5.19019316086528,-0.502693287777643,3.57270430082916,1.84383839940398,4.1357098790998,-1.68362022532983,3.32820605958542,0.967992531006563,2.60972183951967,0.954649268507145,2.90026219465582,0.79372442299754,3.72571386218941,-0.836484734454106,3.75143039697264,-1.40833315742598,1.8258912819155,-0.664331890268389,3.64983626923938,-0.695582449667973,4.10554427632849,0.0266028077375233,3.19985400290257,-1.5492289167715,3.62164543051802,-0.176980913081287,4.33344463895685,-2.46249140846185
2020-04-09 18:00:00,108,2020-04-14 06:00:00,3.55587340800232,-2.65644516931167,2.43643597851154,-2.1728134487655,2.57225829211201,-0.530606175811407,2.62960489375724,1.28722715614247,2.56615777147661,-1.5857677845651,1.66555892970012,2.57935785910448,2.98451378048722,-1.69207563191885,2.7838056892598,-0.561164041058879,3.35747915685659,2.13836479950035,1.57260165327276,-4.79247598390591,3.52042351678931,0.567176183539147,2.80702902612526,0.867324721030484,2.63831626828072,-1.31604976095299,3.14516588215719,-2.00480630551164,3.48903993295691,-2.69122284607863,2.18645250659018,0.115342638661838,3.29770881105466,-1.6307972299359,3.54388820359398,-2.16467757414246,2.54589543465262,-2.86065875086621,3.18657864839105,-2.40241221086768,1.25918348081254,-5.93296120193719
2020-04-09 18:00:00,111,2020-04-14 09:00:00,-0.401778708448806,-4.76368807714776,1.65936820432005,-2.98145955185584,0.434689552339372,-1.44438781630741,1.89510765241146,1.72485839316332,0.62791696798454,-2.80310934290902,1.43676193569005,2.8016349219878,-0.356298666445352,-4.01448578612032,2.33258447197984,-2.89644198363812,2.93515913015987,1.9223885270379,-3.01579162087875,-5.91991051339784,2.55400751471015,-0.94313016268827,1.8477791277462,-1.07472930682838,0.229876697936104,-2.99112658375177,-0.718263286899088,-4.16234006547646,-0.208169995414565,-5.73069699307786,2.49882820766963,-0.620732983338082,0.65962362332768,-4.11422918111175,-1.06468723022011,-4.55482010916463,-1.78855092063531,-5.37500446374742,-2.07380320734584,-4.29086120349893,-2.62164850084133,-8.27176587126533
2020-04-09 18:00:00,114,2020-04-14 12:00:00,-2.65684304391487,-6.2221305088855,-1.13813388659941,-4.55127509048125,-0.112616647503584,0.163099062969126,0.646030796220604,1.4115816860926,-0.6818981322578,-3.89614872550207,1.34331472565397,1.9427097429545,-2.04883468979924,-5.175296318355,-1.41787952318896,-7.58987843876489,3.38637963895029,0.328878269964215,-2.1981819446834,-6.93589296305435,1.31001212947079,-2.1543848205277,0.508608961034477,-1.13879742012036,-1.00497005389878,-3.52810380202371,-1.88043976499307,-4.51168337061375,-2.04417811164727,-6.56284336685947,1.0924346981421,-2.28378919335284,-2.71560718112139,-4.37014390040142,-1.57515383516464,-5.24663026107331,-3.88382308409742,-5.34232100032403,-3.09793809828509,-3.53929413391525,-2.72493481657255,-8.29521899460529
2020-04-09 18:00:00,117,2020-04-14 15:00:00,-5.08101415831919,-4.6868071186218,-3.55408780523496,-5.091257781442,0.368548175725885,2.47905351763494,0.0119260939057507,0.92924125392488,-3.28003287455339,-2.45052929701638,2.67044360442817,-2.1159106038471,-4.06965829378527,-4.15314110819175,-4.41822173833965,-8.03232833294913,1.04219610131786,-0.275401092035963,-5.98196242541022,-3.79971831509707,-0.868029700033411,-0.606336627487728,-0.0334156525890039,-1.18689791326217,-2.73546411093151,-3.27855582962656,-3.35773781317763,-2.42913783667051,-4.40338089398415,-5.27946063170301,0.00957304568099406,-0.257683798008013,-4.36017733775621,-2.71837216363442,-3.59022664004472,-1.95103701342378,-5.96598962248691,-2.44677629096621,-4.22547573118997,-5.04725300874511,-4.55188966143397,-6.37202408017411
2020-04-09 18:00:00,120,2020-04-14 18:00:00,-5.72677231960211,-0.737670777302454,-4.99377082410189,-2.84764661002134,0.110103264693991,3.45425916741647,-1.58740566425991,1.50391724054605,-3.06677571323462,0.187966652133261,-0.773217571630768,-5.15653312663373,-4.89923976326475,-1.97417785033799,-6.31944064002516,-4.6192193774539,0.697253248284098,0.205607194056882,-5.75346185034891,-0.0142141327069643,-0.220150190680102,-0.686036902314495,-0.364052781645391,-1.60086496792885,-3.86772077486865,-2.04859368724405,-2.11945365756364,-0.0650339077404228,-4.56185193230205,-3.37388006718106,-0.000147445423245213,0.370632605992593,-4.38725190143154,0.992684654425173,-1.7241811316251,-0.573433631182548,-5.42946106859974,1.27676295517164,-5.94167459509311,-2.79131855333889,-5.44180290711557,-4.882729550563
2020-04-09 18:00:00,123,2020-04-14 21:00:00,-4.77232762266472,0.759780582192077,-5.05841496737677,-2.07465687436687,0.402909926633069,2.08154860808609,-1.75081288980683,2.37006526818955,-2.83775979428894,1.08070954830604,-4.13100583900798,-1.73730320155888,-3.11527521826903,-1.18997780507309,-7.04579815018676,-1.7228516706932,-2.03495638822887,-1.81550232637201,-5.08251845355263,0.233405139328829,-2.76942473181805,1.25052594017005,-0.541472995228247,-3.15561726279422,-3.97337437992161,-1.45475764267828,-2.14555190798813,-0.354236526248377,-4.01554290152826,-3.38038417519874,-1.40074690761854,0.0974419793478375,-3.2574289767074,0.287137333881805,-2.21548404033854,-1.49184703855628,-4.3624692100915,2.31631982223054,-5.66464937709382,1.36196922150457,-5.76929648734363,-4.33929627055534
2020-04-09 18:00:00,126,2020-04-15 00:00:00,-3.42753840553664,-0.738528655502944,-3.51220397728405,-1.03734944658289,-0.595410538320876,1.56790785391469,-1.10884548660973,2.4505650052824,-3.80296054004116,2.29680430174966,-2.94954777519247,1.18364800548932,-2.44973074731675,-2.99976523108519,-5.50336257590232,-0.788616460688579,-3.82422768404225,-3.62651159922749,-4.42626387191686,0.524565932443338,-1.0355901059497,1.54368859101351,-4.28241489526354,2.03728911607391,-3.17242178501437,0.427930507594313,-3.0559614028498,-0.232560579143341,-4.57596431834035,-3.37868826549698,-2.96579723159596,1.46948459650223,-3.61400313224924,-0.52339044726071,-3.30754860213574,-0.701765037772572,-1.13330599344433,1.96705670477017,-3.48810766835326,2.16958529656527,-5.00913058843395,-2.09955959414196
2020-04-09 18:00:00,129,2020-04-15 03:00:00,-2.74069536216904,-1.09764871574653,-2.07681531668174,1.32825617840287,-0.0697235358663874,2.4928852063955,-2.11076111263884,3.03605192069666,-2.92688006873993,4.3302393173478,-1.60741858724176,0.740397953090732,-2.69002491286536,-2.62502084422762,-4.49458594167119,0.532623091637029,-3.91063179223651,-3.42604719901836,-3.01601992920465,2.3488055100552,-1.86972545822254,1.8013421416019,-2.70641814915825,3.20558159987281,-2.73370633815946,3.26622740813595,-3.28412743659215,0.313912884740837,-3.74159322942641,-2.69169505001487,-1.71874074842057,3.62261405984557,-3.70600058456915,0.157279160105925,-3.77868019373593,-0.0744397218079224,0.0776792584419715,1.2971899356756,-1.76201998560166,3.36038442927371,-4.96130519858449,-1.03023812888929
