"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-15 18:00:00,102,2020-04-20 00:00:00,-2.20808996523987,1.25116019501327,-3.98520092763249,1.45915374761156,3.51828864463471,-1.23091970299824,5.17196414661777,-0.161462688240844,2.08069433729609,0.940715499958984,-3.18738879563735,0.964789221271849,-3.85167048101356,1.8718131347529,-1.9912877933844,0.757464615515078,-2.90283728394569,0.780735213911014,3.29616908579067,-0.691180629845469,0.12213122425646,1.88537921556499,1.99208898914,2.66823053422075,-0.16192281148518,2.15408931301196,-1.94904421171415,2.94832275314428,2.40863259041394,2.29481723733251,-0.456458388622549,2.68891676793702,4.51079106290448,-0.128576199020862,3.27427621573262,1.80818044034067,-0.712609444140907,1.43980432906953,4.6949740972256,-0.166676867750114,-0.566451662657129,3.24534393961879
2020-04-15 18:00:00,105,2020-04-20 03:00:00,1.23371779541854,1.96630278075448,-1.97935550160886,3.80882766140021,3.5583734327763,-2.02922002328082,4.30459588278551,-1.5592200036972,3.53850382898322,-1.1496086605293,0.369735829785294,2.93413572732817,-0.0583910708259209,3.12910659240214,0.488560149431606,1.15147296895759,-0.101641740323187,2.23776307831,0.999958746368955,-1.90846314921638,3.02005342699902,1.06612871635075,3.85477048497675,0.378652084095314,2.35640541161797,0.983950271803578,1.82457502692957,3.96251429029868,2.0366795483551,2.24065219798387,1.10117993605413,4.20835795571794,2.54741640337648,-2.2397109037457,3.20841906777371,0.0434671034429521,0.235569014192587,2.44830331078506,3.42987542934149,-1.31196382366147,1.12781073057681,2.24308140744603
2020-04-15 18:00:00,108,2020-04-20 06:00:00,1.57520623158037,1.35389212723241,-0.711649110944448,5.19214032483437,0.400874011830858,0.858253216751931,1.29680113706955,1.0908081905318,1.99191458106289,-1.04006041896476,0.190650764356255,1.86471155561519,3.14516919041529,-0.331789481531913,0.77822890526903,1.04950189319217,1.12702227271811,3.50953415189448,-1.79438727492341,3.5242616323277,1.21497032462905,2.34128732205281,2.12956445067759,1.17717777782401,2.19203775471774,0.718881345764586,2.39725996322433,2.0852252127682,1.52444985023519,2.55330434560931,1.16749220367058,4.82066177275435,-0.266274579685386,-0.206788384436842,1.40495151109402,1.60081141631166,2.2526886750013,3.71912455985636,1.46526969530727,1.80447636848711,0.965974337518241,1.82432035432194
2020-04-15 18:00:00,111,2020-04-20 09:00:00,1.87471264185879,3.32950248351183,2.24961549004292,6.02321112354422,-0.339408307326525,2.42986370404848,0.515563692579274,2.55561133131654,-0.0542511717618952,1.94259732354625,1.75935818276111,3.99044902146067,-0.0817852435813085,-0.87073857360913,-0.0237766981620114,3.03781156927026,1.17438189041547,4.99178358655488,0.630727277554568,3.47804298927339,2.53958685805465,0.899924628944348,1.02055217936286,0.576953649715865,1.63284941533596,3.45123952480735,1.3048528723117,3.21222606424809,1.42449957918126,5.4248752358305,3.30400419214565,4.74803224491851,-1.70980477320057,3.06321210757292,1.09415366136311,2.93839553146584,1.69266543944631,4.94503687368598,0.969435592309185,3.5790908956685,-0.363106160479074,1.90944193031353
2020-04-15 18:00:00,114,2020-04-20 12:00:00,2.72514613044775,5.63699338321143,4.33305997889696,5.8549576565082,0.100541306522414,5.01281231975817,1.74071165700392,2.53038351995084,0.556160547695165,4.08469717520182,2.65496239831738,6.16176126959069,0.0780122573078979,0.513923127818019,1.27418585181705,4.71960744587665,3.0515437383386,7.24993140318271,2.34057169579493,5.94634696484518,2.50719799015756,2.93972742529952,0.104060367844971,3.10580701670646,2.41606163763531,5.5113997449045,2.08350065927614,6.92494459444873,3.3676737624512,6.60065495258518,3.6710671045243,5.07939264233142,0.165272112492832,4.09794834726329,2.4609421276544,3.35373816578954,3.07178480527476,7.22964066374681,1.83437931667882,5.02995601873862,0.283121225963113,5.29463563586469
2020-04-15 18:00:00,117,2020-04-20 15:00:00,6.15077073592102,6.7160755597291,6.12616782520722,5.28961236706415,4.11553839167632,8.82826911041389,3.85635431397252,3.81485713187955,2.69483317235755,7.82564150372423,5.86090874584578,7.61307213057117,1.81430104877715,5.86960457389148,2.9257355121802,8.17856780043611,5.25979281138259,7.92027695544305,5.20001525358301,7.24523216134642,3.74483338277409,4.74602280314692,2.92147647758744,5.76718064769903,5.46943978370519,7.10202927791637,5.10133593575068,8.07643068941733,5.43376562221587,7.9069278998754,5.10012787946388,5.42797913418876,4.33530951648177,5.93408909262717,4.87793886552548,4.19670310228949,5.72681303325897,6.33919014552515,4.4303876780041,6.8237636027598,3.03958353338001,8.23503300383647
2020-04-15 18:00:00,120,2020-04-20 18:00:00,7.78997289635275,5.71182569697664,5.71653296593887,2.31677744679148,6.4284940063097,7.97208207835682,4.88354195152715,1.46640954535766,7.23698749382932,4.48646409663406,6.40502931856595,6.40544873769226,4.83098220306609,4.71732526209921,6.44923998998369,6.10624758353026,7.91790806855523,6.84759833604376,7.65387993392793,4.7623420925908,5.87479816495495,5.22074608960325,4.32915726206591,4.44490899555541,8.3696096852881,4.95469219018063,8.37293831927673,6.96318290613512,8.11403814738905,3.40290789208457,7.0279775858347,2.53502853268102,4.31987437167308,6.1859736237904,4.96388104124149,3.73354313346084,7.58231909665133,3.41323797452087,7.00640856379572,5.66065842841956,5.98130105331367,6.65387255255238
2020-04-15 18:00:00,123,2020-04-20 21:00:00,10.5985635028345,3.08159719277935,6.04746208160837,1.36271019846361,11.7494353523408,5.01591564370496,2.53145086874408,0.565158636740286,7.80422920299989,0.909564021439132,10.1747780121491,4.14080342765265,4.89853701777225,-0.182516594014567,9.03899364446885,3.28812685792401,11.3118752845406,3.27615729181616,9.16580120084992,2.04329204699937,9.07778666019578,3.57611247768582,8.03374939351921,4.89465022688897,9.85200716085319,3.78897009061098,11.4563555752563,6.87728942393779,10.7603966505296,3.53187062575689,8.05012812646676,2.761460060168,6.83827405063774,4.93569393137256,6.08807707269384,3.62727627560922,8.71462839486246,2.46734809488624,8.92601626773805,2.66131626401511,8.86194411373906,6.23605386115009
2020-04-15 18:00:00,126,2020-04-21 00:00:00,7.86759344229798,0.42430506669586,5.94052453413722,1.41257517817878,9.89542355965023,2.64886009350328,1.25422299821106,-2.8057354307965,6.91969390988117,0.135815750873188,7.61466237883955,1.76181361026958,3.50892157049306,-1.7174787027573,6.5960303912568,0.80243036915482,8.73816167910821,0.742806628596332,7.41197101545169,1.77094357238372,5.99013058758712,1.60063142737902,6.58071609223573,-0.0341017129834358,7.81706664643176,1.65886157102808,10.2757595501132,2.56267506659589,8.027302369861,1.20174886884236,6.19780886767184,0.129701825014598,6.89729723235594,3.7061691763566,6.78498378937994,-0.483098321375596,6.35416331603094,3.07584012188379,7.35222497917556,0.218513723466414,11.4723800989013,3.38219378068495
2020-04-15 18:00:00,129,2020-04-21 03:00:00,5.6745834504893,0.459915871797346,5.07642086568688,0.961156528855629,7.28648483455887,-0.417385168846793,-0.315035452607519,-2.41513875458818,4.80300477299646,1.67824950739743,6.31008086712295,0.976138957394308,2.9779013611165,0.596162498902873,4.40376067468119,0.142690793938336,5.50308457928392,-0.304572258645653,6.7158392504714,1.29337408960773,4.05628843896107,-0.142495526608639,4.16991399458597,-0.113646422582542,6.53553222210163,1.23319739916478,7.45190624775381,-2.48036619242252,5.53933946933085,-0.224337094034979,5.54895468958258,1.52265486802146,6.07619638585658,4.03034997111322,3.9078062389752,-0.808379307460211,6.12314384958121,2.67267954506217,4.7416968479527,0.775624912750968,9.66923812777904,-1.8091100066752
