"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-04 18:00:00,102,2020-04-09 00:00:00,2.95305147923075,-1.43406065667251,2.19730148864257,-1.32974874819024,0.923021221024702,-0.784842819090748,5.62027896176379,-1.45245230073883,1.48712833903877,-0.424795488293889,2.2439209522816,-1.94996727988756,2.51676432379449,-1.4810336329266,4.1308465231187,-0.911038528082195,6.12086254147536,-1.63502560839328,3.36422492733078,-1.0212904193471,1.86533784377324,-0.0337806457987326,2.91471319602523,-0.802685254636558,3.92734897810067,-0.780892646258479,4.248602555521,-0.862752575624924,4.68071523184852,-2.46598536874355,5.93157738610992,-1.2617368146155,4.61390120119595,-1.34462156093416,2.11445745078008,-0.304931209518662,4.52683010381616,-0.514249568995128,2.44943679062181,-0.748940483585585,1.83170156486344,-0.184707125384231
2020-04-04 18:00:00,105,2020-04-09 03:00:00,4.31348449292682,-1.17020472553996,3.69285288276495,-0.690059685029495,2.60250575131218,0.375263491766036,5.56860301825525,-0.514304916593053,4.12495901332901,-0.0831048951280636,3.29364170028045,-0.978291764793836,3.97765308476359,0.630307611578428,5.9714052429289,-1.68031483272068,5.94854986577736,-0.981930259893644,4.87486943631398,-1.22960403344655,4.05427669269675,-0.374955168416856,5.05714042148421,-1.2995531912859,4.62597634180536,-1.06373969041621,5.74485219016935,-1.59332199593172,5.08215935453391,-1.31275711975868,5.83476319370556,-0.905721038186882,5.25731110355698,-0.564074865505504,4.28150881814419,-0.234747238906235,5.89882208985023,-1.39203087810224,5.05542668114265,-1.22698080804673,3.99961234889036,0.388716866723392
2020-04-04 18:00:00,108,2020-04-09 06:00:00,4.79263045963849,-0.9519549559707,4.65004231509033,-1.28836724420417,4.800294151866,-1.33562275050293,5.26351405937516,-0.948598857544574,5.04031285067459,-1.07682529649255,4.83196055023246,-0.647616474200001,5.58962058310352,-0.505891043394523,5.64715331502832,-1.35101525398377,5.15715985219444,-0.604360771840432,4.85650424506169,-0.900634902079948,4.9337905509505,-1.54188000480904,5.2144017299569,-1.70065778118283,5.17443963467626,-0.941727982924894,5.70979757761948,-1.52876981210486,4.87520475405557,-1.31077324942047,5.52770904695583,-0.656235261891441,5.15564313991027,-0.480353487754233,4.97657467120245,-1.13272676058532,5.51045990278302,-1.16069380806702,5.61299465895212,-1.30557648581878,4.6851458480685,-0.790915850504338
2020-04-04 18:00:00,111,2020-04-09 09:00:00,4.78355900578193,-1.15780844777784,4.5331639735355,-1.03752326519372,4.36192168626872,-2.07822765578729,4.38681512158721,-2.18536317559109,4.65186605574428,-1.55598616561235,5.08425796124573,-1.72613797125547,6.00961063616471,-0.827710415031402,5.15560491735877,-1.9640405073101,4.52375282181858,-1.41856888030795,4.89453049466883,-1.27941086147956,4.78053273289749,-1.61285571464381,4.63170683562162,-1.60399384489647,5.3304787031062,-1.15969722599738,5.15472082631266,-1.64459931952918,4.09636805793559,-1.62653362533053,5.05903807478188,-0.461792123516932,4.69436624297037,-0.937016762968209,4.37501419972242,-1.44469126576534,5.363157140231,-1.58412082015248,4.73192465183384,-2.19119785976422,3.99077848464923,-1.41012935178798
2020-04-04 18:00:00,114,2020-04-09 12:00:00,4.56243575835379,-1.56963773883527,4.27604002829811,-1.5722822431521,3.66460097318869,-1.70130450213574,3.48659780516633,-1.70803037548872,4.20534438957432,-1.79509390183788,4.74314186495423,-1.96263973561318,5.88023018889503,-0.642520906114553,4.17217141520906,-2.46731788041515,3.47200095203473,-1.9048188766091,4.57018261371509,-1.21061604144304,4.34128056485479,-1.35510360705102,3.63898679951537,-1.60326379370424,4.66546582173768,-1.22598730044417,3.83235454130355,-1.50106499668897,3.24884467015732,-2.74820456626787,5.40213352424883,-1.42817302312719,4.06235198132602,-1.70726160257745,4.07565682027839,-1.13699298548195,5.09655188575605,-1.9932049014763,3.93074178293354,-2.09029625712044,3.08747464559483,-1.03399016439352
2020-04-04 18:00:00,117,2020-04-09 15:00:00,3.68324479082264,-1.26817526527258,3.76311893663932,-1.20959645178496,1.51841634596787,-2.45489500122254,2.97943881132548,-0.115165881533395,3.60343976072745,-0.759160253115664,4.08388066000508,-2.02516615077731,6.07765378453247,-1.35900068826641,2.58231764230664,-1.50118660232962,2.40859657466907,-1.80267304854963,4.47518119015292,-1.32615767578652,3.76841250308933,-1.42886842594982,2.41951582904508,-1.34220042526667,5.25189648301296,-0.435663598546375,3.15043860854401,-1.24852989571675,1.91371668486138,-0.931275834694583,4.89948670953825,-0.214968527238493,3.70498722604708,0.150183909751426,3.59279998252826,-1.08739248826003,3.84408907445337,-1.68465666395033,3.56473393133024,-1.806496165366,2.59032104032916,0.705427963496391
2020-04-04 18:00:00,120,2020-04-09 18:00:00,2.16781571145425,0.903256293426339,3.22913874404545,0.813861308058737,-1.22852101692427,-0.399770724495076,2.33516635263541,0.307961982563154,2.16500513846479,-0.0405318725102801,2.75911847792299,0.524187559342005,5.67002329579219,-0.00737731985158415,-0.280601437206908,0.113200079693237,0.480549051892893,1.15647340884767,3.21017651802258,0.249532125913588,2.92147136345688,-0.718961286362107,0.974160788695841,0.320951561590007,4.95004872631416,-0.00197747006304556,1.57043231830425,0.52572679310589,0.660986350017641,0.107081375286064,4.50405029558767,0.662074809018149,3.04152421131448,1.90167149080326,2.40645322782325,-0.0531526066516814,1.91972458610983,-0.0945678488984779,2.87661083493998,-0.199373524099585,2.13509265685651,2.09624895715942
2020-04-04 18:00:00,123,2020-04-09 21:00:00,1.98537098233223,1.43466992383828,4.38428319702978,0.783842393632918,-2.24084811548408,1.24645188937607,2.2184592763244,1.72728746831542,1.28182379612359,0.222472947588054,2.58599606588241,0.815542757526312,6.48491702724905,0.385533501135239,-2.10451873286599,0.564456935233603,-0.715210968265386,2.51858785825218,3.26145214898767,0.228139304802984,2.24351272187077,-0.517648880818442,0.217322327381643,1.79202074643138,5.2681896054655,-0.0949899399182883,1.04566464023138,1.85845142940042,-0.752218255944079,2.86305700160633,5.32098816230078,1.21892404740617,4.45843736291418,1.67373842588884,1.30072826216944,0.147008898380096,0.85005820469423,0.439508471635676,2.34055811620345,-0.0329824919948182,3.16463544836108,1.2865470666304
2020-04-04 18:00:00,126,2020-04-10 00:00:00,1.98092844771941,1.63540655347401,3.96914636022086,-1.56350224089641,-2.80843434312701,2.28538005418191,2.28602164924114,0.994811242097665,0.124820055185054,0.373583838202669,2.69966163413852,0.425951324729096,6.31456651361838,-0.179738841905019,-3.4887593685794,2.14174994019338,-1.03836256857081,3.39827636200818,3.68769424594814,0.768479583838386,1.25391159699574,0.524892028622948,0.087959797297229,2.51266264630156,4.89704866248447,-0.316503612641008,0.45959762981364,1.58269444633685,-0.637128816856265,3.70401129152699,7.28165374134732,-0.170961660465398,4.97091325765481,0.209257046272095,0.442699054931815,1.39084133651577,-0.823908127176518,1.69797324406499,1.14815491792865,0.41576149381568,4.06247605063031,-0.465902635510934
2020-04-04 18:00:00,129,2020-04-10 03:00:00,4.50246102704745,0.195991929013263,4.31718997280922,-1.50292410756938,-0.882683118773317,3.32838589911557,4.20406982984611,0.318372270502746,2.967358229138,1.05477152826224,4.50168387513504,-0.985975399563711,6.9131006166004,-1.66043434835237,-1.26219041809066,3.72897464588407,2.32896366281756,3.05619698880191,5.56754617119106,0.747459910215711,3.29336753860595,0.53710358221485,2.13496570384154,1.48411056007257,4.83194360022621,-0.79135197314368,2.66667745420237,0.909458764383368,3.05360141902911,2.11432446468714,6.85809255111392,-0.30551071310794,4.62067080896047,0.119608823767433,2.7962986073416,1.18781046461411,1.47330351266383,2.04694206025687,1.98625269051221,0.78627878640339,4.63779610527071,-0.184365746969898
