"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-09 20:00:00,102,2020-09-14 02:00:00,-3.63677109959572,-0.0216581785362235,-3.17393196278984,0.400421416812094,-3.4380634394652,-0.389299836255319,-4.08462720968516,0.729189104002378,-3.65577344300799,-0.508258090914083,-3.95764921506712,0.287076466371343,-3.54915983642636,1.09745800548608,-3.93294428065917,0.0879255246067359,-4.46228273129446,0.0970496296634837,-3.92651398951859,-0.213876235951502,-3.23744865348144,0.00469881658855586,-3.43689373272912,0.864886824703307,-2.94389151971019,-0.542593155053986,-3.77064718747804,-0.352637210388221,-3.69503432950121,1.08518011035761,-3.90748887441904,0.407848270985962,-3.63154279285335,0.399406020660154,-3.6194269950334,0.692065610907186,-4.14776644586622,0.492011567356762,-2.83768349314898,0.438392211482234,-3.88730892227259,-0.126611087257692
2020-09-09 20:00:00,105,2020-09-14 05:00:00,-3.27535251371446,-0.238211765916205,-2.44104315145059,-0.0014008653533983,-3.34004105177294,-0.790150333395544,-2.86056326175728,0.901669457588058,-3.00604119592541,-1.76739009804546,-3.55874911749106,0.271003226651362,-3.20513156483158,0.983179618946983,-3.52979435453595,-0.658218930811968,-3.38286866842513,-0.816565107533682,-3.40421703064752,-0.108160740309997,-2.92746628563004,-0.684457609441319,-3.0074323253038,0.664914916793921,-3.59897602236503,-0.170388980565254,-3.28414542312033,-0.389831014350468,-3.13379258213208,0.753719974083128,-3.16767721350126,-0.143302197043873,-3.50623389088936,-0.0829276805802036,-3.24134128578241,0.658449996396608,-3.55253494559219,-0.326702934012891,-2.85483592230545,-0.136841511353565,-3.13327134515125,-0.231658016707909
2020-09-09 20:00:00,108,2020-09-14 08:00:00,-2.97851562889637,-0.547433769409331,-2.2214315999763,-1.14637579544795,-2.95936020866547,-1.48879966871403,-2.92503488315799,0.0647245380482119,-2.60688788352984,-1.6219703543793,-3.30332329462547,-0.57341212863715,-2.99345945423332,0.904988226568845,-3.58880863744864,-1.46310129866623,-3.05394007317085,-1.32455088716671,-2.93115611474721,-0.437645445561122,-2.36103986222884,-1.52543427066236,-2.88232739469819,0.13222905143045,-2.83988260799638,-0.294930866278414,-2.93088742947988,-0.474167097971954,-3.29460450616972,0.52624306730656,-3.4486124861574,-0.647762284531752,-3.55310754559499,-0.244192495774981,-2.48780141191492,0.347241041726429,-3.42955290362943,-0.543636791365727,-2.78573965182091,-0.63946292032648,-3.2355286367415,-0.60069578679298
2020-09-09 20:00:00,111,2020-09-14 11:00:00,-3.51371050672825,-1.08429590396126,-3.76855697618389,-1.30883245347834,-3.61661234326424,-1.87339606387894,-4.14133489078446,0.450719833523158,-2.9306364208056,-2.78184977994574,-3.66130644548534,-1.19788716774518,-3.20277443665605,0.828941006480515,-3.88860836406669,-1.93635784757735,-3.37897253003758,-1.8525960655826,-4.05865006456272,-1.18171540979381,-2.90201265887758,-2.36685371427341,-3.75617408589512,-0.13896577072941,-3.3823226665716,-0.660556927073059,-3.758741343902,-1.37799675988908,-4.22281583898008,0.884972578499946,-4.63425963331779,-0.881767408403529,-4.24797432561755,-0.311219205681998,-3.85062315184957,0.504018102513928,-4.25524526847413,-1.09403258037464,-3.69555586262041,-0.467181346181406,-4.07972627733237,-1.15618995548226
2020-09-09 20:00:00,114,2020-09-14 14:00:00,-4.40001616634932,-1.54438685964392,-4.50082665148212,-0.794398972698167,-4.36475042133618,-2.09415232987388,-4.63430027887934,-0.194776717522588,-3.19703329945223,-3.38216916716265,-4.59668952871318,-1.74090941688642,-3.61904055220464,0.0975912735251293,-4.09860764858159,-3.08871444695694,-4.50849948740789,-2.31402115325362,-4.2734586895362,-1.39941850595925,-2.74088314556085,-2.84976306097904,-4.67447657749383,-0.86912236418905,-4.6220056775039,-1.44143257825703,-4.82569961229523,-1.15713179282278,-4.49724365990754,0.661768595614444,-4.87418148862448,-1.43818806453642,-4.74152395707728,-0.722855209498727,-4.51788087230472,0.202985337009009,-4.30420589966487,-2.004302852616,-4.35117616787225,-0.952055137206053,-5.35607695153206,-1.62138783229854
2020-09-09 20:00:00,117,2020-09-14 17:00:00,-6.01604504990565,-2.14361670814154,-5.07126951376949,-1.86186880241096,-4.9349043125736,-1.90972036199487,-5.74999585894947,-0.048523785208188,-3.18921799675266,-3.99237657784559,-5.17583458848303,-2.12548975311762,-4.96900634229463,-0.225475450297073,-5.13123004959436,-3.76979390767097,-5.74453789273182,-2.89232096432387,-4.78963670551804,-2.26587936927062,-4.48812418728728,-3.21852735743298,-5.06413529793666,-1.04716231585808,-5.32787777242953,-2.32635886713546,-5.65327636675879,-1.58819318245785,-4.88247162137604,0.26016887620031,-5.30593576765926,-2.40648293123906,-5.51502105788775,-1.52054834496623,-5.39558714824268,-0.298851456359942,-4.78011651328038,-2.83150049945678,-4.6651263354273,-1.04102773541547,-6.11381626975274,-2.29042163895414
2020-09-09 20:00:00,120,2020-09-14 20:00:00,-5.05458674498827,-1.49118460394352,-4.53145824530397,-2.05564184907462,-3.63408655575322,-1.69191265729691,-3.98215028490851,0.098244706684336,-2.31780511782598,-4.12331861774453,-4.52050198513926,-1.83350334773923,-4.00113509186227,-0.367212434598997,-4.31689592573902,-2.97754076303226,-4.64386428331575,-2.75918048651918,-4.08635220148377,-2.39486812007023,-4.07639602681785,-2.76065972718984,-4.37583826370876,-1.12973022117822,-4.36201723893498,-2.6343156911236,-4.80960842470465,-1.53828889112794,-4.03435979883692,0.144435796998419,-5.01108288486964,-2.55905744779818,-4.57575214294449,-1.38071841631209,-4.64813150025223,0.0838413983118498,-3.99726882188592,-2.90075491757951,-4.02701280536323,-1.1624726567269,-5.11926913243188,-1.89264074927027
2020-09-09 20:00:00,123,2020-09-14 23:00:00,-3.78552013453202,-0.587479209235686,-3.65906076453819,-1.84216710060471,-2.89332057281963,-1.51964094815968,-3.3287840566453,0.186930406302769,-0.7578193545083,-3.54969506050574,-2.97170944852551,-0.58475286013898,-3.45461096140488,0.127074284463158,-3.13954151778579,-2.36044022303629,-3.97724373663781,-2.52289154690421,-3.73548432388886,-1.87335945581972,-3.08691772442279,-2.00276015607654,-3.38659209293453,-0.977375113082561,-3.81624345975883,-2.22703463156526,-3.89006049358489,-0.8625432642796,-3.29839960434453,0.531016692812077,-4.55880723982119,-1.73505926668013,-3.80463450889098,-1.28912597706743,-3.80930919681839,0.278813343257664,-2.96316924738423,-1.97585489005839,-2.893511491463,-0.388593137378135,-4.45944423007632,-1.78559034380796
2020-09-09 20:00:00,126,2020-09-15 02:00:00,-2.85044622030475,-0.873994845341705,-2.89237762288833,-1.68960078808307,-1.77313942552763,-1.34326533412366,-2.64762530264701,0.316094260571307,-0.637816851600902,-3.8550213842018,-1.61244684012442,-0.0717280510202083,-3.44292059038109,-0.12470007197131,-2.27891956690626,-2.19439677968827,-3.37877796634415,-2.00512527724923,-3.03487161822217,-1.18958918537461,-2.21784280047982,-1.67876659363584,-3.36718919966781,-0.354149202480446,-2.57841182888162,-1.99404930038074,-3.30250327396594,-0.0444917374203646,-2.25909621607183,0.211359112478282,-3.80938892320851,-1.5198107016734,-2.70521345671333,-1.1735916149588,-3.10743939450947,0.328316193660595,-2.39539269337468,-1.92383869616615,-1.7875077677749,0.24665377451635,-4.37405136173799,-2.01499036719965
2020-09-09 20:00:00,129,2020-09-15 05:00:00,-2.47457195723006,-1.71132272914199,-1.83358950184625,-2.48856328334986,-1.20033204810345,-1.89061968969779,-2.09663370356495,-0.418227688506241,-1.36520012161908,-3.95126426216179,-1.46401524639803,-1.07798406362617,-2.9763289718298,-0.567506201870843,-1.40572838125098,-3.44656841113836,-2.44399740594303,-2.95607113833294,-2.6606945182749,-1.99084533653159,-1.16704625323354,-2.36982256717749,-2.36722827201447,-0.173583449541274,-1.67798969658443,-2.74145665832995,-2.54188774497883,0.242542792553784,-2.21511372957727,-0.221143675378922,-3.36376144520279,-1.70623574058248,-1.94094947396209,-1.93503715809885,-3.10114828092096,-0.0721882027632034,-1.76350538740272,-2.41500960590589,-1.41679771150412,-0.104543228927898,-3.95154810215497,-2.62175079581303
