"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-16 20:00:00,102,2020-09-21 02:00:00,-6.65566153526964,-5.81440360779207,-6.66716326259092,-5.08134824229526,-5.66272268508683,-6.0402668768516,-5.08312325397762,-7.21380544815794,-6.70457338299956,-6.87228686448688,-5.8492648046922,-5.36565016256133,-7.11573714750369,-4.97635225652028,-6.81419935202084,-5.74777130830287,-6.70652765092689,-5.51847496171758,-6.01075005576666,-6.35606608134903,-5.40975008296069,-6.7506432378077,-6.44710803765408,-5.16438007934231,-6.83463204522735,-5.41258048693313,-6.79673081314369,-4.62281072168244,-7.44869606132707,-4.36940886364073,-6.70547157587066,-5.85944940241047,-6.43830815269902,-4.98583900088762,-6.09933665597868,-6.4985222676536,-6.32399570431909,-4.79288122189606,-7.18623431085988,-4.36634846019635,-6.24305830479128,-4.78349983699924
2020-09-16 20:00:00,105,2020-09-21 05:00:00,-6.66853193811418,-4.91438679209588,-6.30859853513554,-4.62550269904082,-5.86341920905867,-5.06742917101591,-5.56437346290264,-5.92199770409036,-6.53485680364602,-5.9098843980761,-5.71877769189954,-4.32128750557489,-6.88155777261555,-4.40335394669361,-6.57211307143721,-4.94385689635447,-6.82394710438035,-4.44744823413471,-6.19772822014765,-5.62696394262886,-5.37925182605005,-5.54390347887076,-6.49615241897813,-3.89693136617095,-6.71687296798638,-3.74267954506217,-6.91689430870347,-4.11897754902532,-7.47613580638763,-3.66666652378214,-6.62578448623518,-4.69702653494337,-6.40441583823018,-4.43362149712913,-6.27906888930213,-5.52193047148125,-5.95342995931456,-3.97214742879261,-6.94148202607145,-3.50625024596145,-6.25872231685989,-3.83382912201947
2020-09-16 20:00:00,108,2020-09-21 08:00:00,-5.92853677303257,-4.3427514238669,-5.48316951873829,-4.46234339921919,-5.7207721860417,-4.41159383221869,-4.85437918306908,-4.68049554366323,-5.7573819031902,-4.38459312032608,-5.34100760688428,-3.77143148524986,-5.86778892731614,-3.95341783566826,-5.72242314526945,-3.81521193005304,-6.12904189870059,-3.95003675675221,-6.16746543645868,-4.85801165181929,-4.69699307597135,-4.83707756054958,-6.2391775379944,-3.29999364690323,-6.13940003257392,-3.09012857598915,-6.73516217104544,-3.7965217349656,-6.66653067680575,-3.56829985234763,-6.00933436145419,-3.75126496388776,-6.19015384804055,-3.72481756091262,-5.80203182686871,-3.99310172391397,-5.04736658081155,-3.51367352059968,-6.98797376941749,-3.33530603271276,-5.57831395479642,-3.38594030116205
2020-09-16 20:00:00,111,2020-09-21 11:00:00,-5.51280956789079,-4.36700498001888,-5.12216223296737,-4.19672087140558,-5.15324065453967,-4.37300768414887,-3.96960648928969,-4.66700997676559,-5.74472922235414,-3.93009066599257,-5.05980096843234,-4.22913870084859,-4.91763514287053,-4.29716994720244,-5.22882855364382,-3.35776718824578,-5.72386821668368,-3.73948796757842,-5.68737845214013,-4.55803958208159,-4.55364980026008,-4.81296974663404,-5.86256186485482,-2.98219827881138,-5.61396530394487,-3.46776702641746,-6.25614190462341,-3.84630629583262,-5.8564456908733,-3.31452975748996,-6.12894489337038,-3.68612735003242,-5.52461189586494,-3.88473485785567,-4.80839502174386,-3.21434479483768,-4.97326647168942,-3.4940850644693,-6.61753812440498,-3.98121889640829,-5.34372641301588,-3.49858749976646
2020-09-16 20:00:00,114,2020-09-21 14:00:00,-4.85394618578956,-4.19063389100375,-4.85566468169943,-3.92647255967631,-4.77041180208835,-4.18517598509982,-3.22807483914449,-4.57634880547021,-5.72535474483466,-4.54783301009211,-4.79944583874411,-4.6362231543926,-4.84325650305685,-4.24260363668976,-5.35930000929948,-3.17028870825432,-4.89068106853072,-3.97045331112766,-5.41965579361182,-4.60224369960138,-3.83408379012672,-4.61157688221243,-4.9964637286095,-3.14888071080063,-5.98578432440687,-3.5005441573611,-5.38963415675636,-3.82252967756795,-5.02562961405962,-3.25643879397386,-5.71420534346481,-3.87695786546305,-5.00354643335118,-3.86396832708978,-4.01114271738214,-3.55939342653563,-5.2615106384761,-3.48276732679679,-5.87900172486486,-3.94634933750976,-5.33696361377154,-3.63781185227331
2020-09-16 20:00:00,117,2020-09-21 17:00:00,-6.09275745975533,-4.25117493410674,-6.19309561191906,-3.69573821291607,-6.19071456612271,-4.09599453933626,-4.79737213438211,-4.71096155570721,-7.32283989946938,-5.78436590555461,-6.30192057102052,-5.32559944095161,-6.24484803535969,-3.72756837546243,-7.11973744607243,-2.99978646622045,-6.51280467000126,-3.89171386409718,-7.07886355831248,-5.05498967923281,-5.39397707102493,-4.7307782133717,-6.1105246886547,-3.41757857991964,-7.79810007300906,-3.12301956861279,-6.41681236495227,-3.8190984386336,-5.95868503713622,-3.28929897270103,-7.07459991297699,-4.44737358114505,-6.12423978654205,-3.96563411676295,-5.71018486758598,-4.14093499027689,-6.56042856857253,-3.51287695376979,-6.78303516023535,-2.96994852815261,-6.11566510624685,-3.52068244384062
2020-09-16 20:00:00,120,2020-09-21 20:00:00,-5.79234006140922,-4.08279029310786,-5.65429397816166,-3.25331848660154,-6.69270017408503,-3.47206812174922,-4.86356838327121,-4.52480324433295,-6.53443184529446,-6.41123240912361,-6.74942660902943,-5.21841746121607,-5.85785713609584,-3.45737890154838,-6.63795239324752,-2.76363552222385,-6.63209818533148,-3.83658175354345,-6.65221666568884,-4.91513028193057,-5.44603556941544,-4.59529341838082,-6.48606547848023,-3.60028027421667,-7.43186027913151,-3.24882800456393,-6.13704942514796,-3.40211498867837,-6.05167848452625,-2.245030499758,-6.61860161065954,-4.64189507956102,-5.44273214184965,-4.06228040069329,-5.54760841877897,-4.37088430208644,-5.52562543314153,-3.25545277429989,-6.66751362869968,-2.75590222816609,-6.34723153168434,-3.3284910200275
2020-09-16 20:00:00,123,2020-09-21 23:00:00,-5.58651776156787,-4.2582708279071,-5.33877239952412,-3.79649957134781,-6.26513229204218,-3.2393461902578,-4.52664737025046,-5.31379907219633,-5.86325117206146,-6.97269833956086,-5.89834731014371,-5.29435445939724,-6.08230082723424,-3.33945164338479,-5.84611097916759,-2.91728268718594,-6.2813123883411,-4.13841139577577,-5.83639402843175,-4.94231915731795,-5.47209317482565,-4.76995696422387,-6.49209716577337,-3.50109875445678,-6.27288489297803,-4.44591905613506,-5.32146851589941,-3.72275886524089,-5.4848100703266,-2.3926454492548,-5.94716505521392,-5.38946349567703,-4.47447960919717,-4.61851255591564,-5.68247581542946,-4.71810389568018,-4.91238542133822,-4.29838770022047,-6.35935329194366,-3.46734896496534,-6.03387727571703,-3.69066700673552
2020-09-16 20:00:00,126,2020-09-22 02:00:00,-4.56799478964502,-3.63681989619187,-4.3452075282405,-3.43243371341308,-4.58224252411598,-2.92525423861856,-3.89958618181332,-5.37742925294688,-4.7749320234278,-6.06162592319166,-4.36915492751164,-4.99766027725413,-4.66669257683307,-2.84557814882275,-4.45497223060628,-3.361407539487,-5.18338298489328,-3.07266170398338,-4.27453050842795,-4.34177029997232,-4.36853681951065,-3.92207008151536,-4.62666694902988,-3.05425771686265,-5.36239694414934,-3.72539230154622,-4.11396493107622,-3.43843455929152,-4.55699747833116,-2.22784804626303,-4.86097793892135,-4.85049596300995,-3.51831045453434,-4.29556213116641,-4.56752474537593,-4.14589708979848,-4.34420169513354,-3.86078689116862,-4.893690802821,-2.78667642361908,-4.71018970516179,-3.25070800347196
2020-09-16 20:00:00,129,2020-09-22 05:00:00,-4.14370982731984,-2.73819693750441,-3.78006861772503,-3.47281351748461,-4.25063538494509,-2.68317117115021,-3.74260130733618,-4.47942329494684,-4.35955543088801,-5.16336876982819,-4.00007280595396,-4.12107102730018,-4.19525804146731,-1.86974797442503,-4.49083355041518,-2.8757311495349,-4.85928901528431,-1.97041614878785,-3.83406836678076,-3.0902157083769,-3.95941072982692,-3.33396592303955,-4.27712367724107,-2.62463335439902,-4.85483179767146,-2.53325194195927,-3.62265190777117,-2.59495096326173,-4.37770874350661,-1.21173053434399,-4.65133363020101,-3.20735853586843,-3.13395067535755,-4.1178256696089,-4.11366222524544,-3.73586559375968,-4.250664644663,-2.85134674835392,-4.16424683882152,-2.8065922816573,-4.60991133047405,-2.7746488930187
