"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-02 20:00:00,102,2020-09-07 02:00:00,-3.36780338868379,0.789488677162501,-5.68472051227139,0.0693923048391418,-3.85285502401955,1.83179591984087,-4.82803243418856,-0.301081533172991,-4.62925934466397,-0.820385787033596,-3.10371956849553,1.21783780310932,-4.30544110986787,0.487314519154159,-5.51261027861406,-0.0711718748851382,-4.82833062293309,-1.20005460310822,-2.76703282772642,-1.06690451515669,-4.15775162007423,0.877564066682565,-4.92779550830293,0.534826737329815,-3.64287733774015,-0.241570958393023,-4.86376814153982,0.783856950690655,-3.13834113932142,-0.868950900492958,-3.25132123527718,0.103112380436856,-3.51640248205301,0.142454172672988,-4.12570184658251,-0.363023323112066,-4.76987984491316,-1.1730324182221,-2.64847094262781,-0.106627173709662,-2.73453973722425,-0.313769000679432
2020-09-02 20:00:00,105,2020-09-07 05:00:00,-4.13714644423731,1.49144683507024,-6.21534259746098,-0.184651657658066,-4.7695579389961,1.80543431776423,-5.30071509226124,-0.019696861063368,-5.86711887828522,-0.0568627891760284,-3.76968465876732,1.72141239398901,-4.80996819996471,0.400891061318079,-6.13681321474743,0.179989965229209,-5.43164650827972,-1.17851954319034,-4.79007983908294,-0.795800791471454,-4.71951630667192,0.541173319614462,-5.61671292019546,-0.389832938740244,-5.04859557477111,-0.192699682151797,-4.87386659159936,0.0423064065658096,-4.13183161317669,-1.83073862739805,-4.61948402900979,-0.254812049991643,-4.4515103972601,-0.679179838582125,-4.92203058778836,-0.552506164287143,-5.54455118920611,-1.38124241575235,-4.17551209760006,0.0491266439643082,-4.00938074930908,-0.966077283046797
2020-09-02 20:00:00,108,2020-09-07 08:00:00,-3.54901264742698,0.810697429350781,-4.76987384826849,-0.439038754266814,-3.97071022400011,0.977341166515449,-4.18910195582189,-0.190018455049308,-4.334578607089,0.375105254262247,-3.25583945091968,0.997859852000662,-4.02408431360784,0.345678273611768,-4.2135699099315,-0.130735810525906,-4.66486154807501,-1.1374671354252,-4.42117273906322,-0.0245116995463447,-4.07646082062417,0.168945868917159,-4.81281523091058,-0.635305316603863,-4.12610925143522,0.134813210855372,-3.7293577285853,0.378241864327562,-3.0966206292327,-1.06835940705778,-4.29876786867874,-0.412393497752695,-3.8585879243904,-0.693856026275369,-3.90946539051493,-0.448903994867313,-4.44088864948627,-0.793147590321359,-3.62166761899665,0.498647140274974,-3.93112890524723,-0.484069404674892
2020-09-02 20:00:00,111,2020-09-07 11:00:00,-2.97346124165561,1.46697407829044,-4.36233695570954,0.11813470367562,-3.69439018810944,0.915646919817657,-3.32383580725478,0.38884167910756,-3.18655877937427,0.12081332166509,-2.86703006526699,1.35228995580363,-3.19936608272559,0.837214934262795,-3.50628519887482,0.0171173615166654,-4.29853369211721,-0.806386005806188,-2.8638431064606,0.249675097755961,-3.46253381658486,0.31356534566685,-4.70832732260962,-0.559609882569304,-3.03659351014559,0.404818881886318,-3.76020441036524,0.0275485962347268,-2.68526918875236,-0.176801479762528,-3.5841595831489,0.109452770281975,-3.43721547478425,0.378435422845801,-3.22131021436755,-0.0544092781226979,-3.59732830904803,-0.340532798411914,-2.86102395136431,0.948598438745122,-3.28178350658101,0.173639661240756
2020-09-02 20:00:00,114,2020-09-07 14:00:00,-2.40588135979862,1.13247887606088,-3.88765995156389,0.256100156325187,-3.57026715923084,1.03612403532603,-2.95110434613765,0.623269034210224,-2.64619430350588,0.858209255150697,-2.23487447961529,1.69888609937581,-2.95414862192921,0.521911434633106,-3.40695450806946,0.0753124952587532,-3.78508862271193,-0.70945127696443,-1.9499272169874,0.212381396971229,-3.20139378891342,0.324409305640953,-3.99019673309008,0.258517870494486,-2.437609298126,0.700011021533426,-3.61476435929924,0.464899473864338,-1.81469388070285,0.596750805331204,-2.02739444016806,1.12646392253297,-2.05093236212752,0.428394513941352,-2.434697411103,0.195308213997147,-2.97844381040537,-1.13109936049266,-1.70631556590629,1.11946045603905,-2.66684783817968,0.678194533530703
2020-09-02 20:00:00,117,2020-09-07 17:00:00,-1.97291227689438,-0.285116234518291,-3.38516420742772,-0.196304700300164,-3.1905097036918,0.416565776540703,-2.70074438153103,0.0240807361058198,-2.37856673967714,-0.728283913341053,-1.42754773064682,0.980343014600371,-2.74547988607615,-0.533396360017317,-3.14067255776281,-0.849225945305356,-3.45135943093422,-1.76763400530477,-1.69963564733996,-0.904688699886798,-3.37239893405354,-0.194761590314998,-3.92673184380351,-0.0206682070817678,-2.30799836062222,0.200068954516987,-3.22073451448957,0.317390415877593,-0.913010992330445,-0.0330974964412754,-0.710230158719353,0.193801975414106,-1.79434645580803,-0.748449245458619,-2.52429582793131,-0.89645139392287,-3.09666045251735,-2.00982571943177,-1.00297299192099,0.0775105492706695,-2.26234247859477,0.765175249954582
2020-09-02 20:00:00,120,2020-09-07 20:00:00,-2.64155364990104,-0.405822609738846,-3.45803897928932,-1.07155204326688,-3.66793483658159,-0.386449335223033,-3.20454519459506,-0.403727591044563,-2.66402081646166,-1.42152513256269,-1.55632925420905,0.0899134075099142,-3.04386183278744,-1.18745454067688,-3.49880450425622,-1.02669649836135,-3.6472798709376,-2.09151590110898,-1.80295528780967,-0.696775323163401,-3.74433361209974,-0.199346667808107,-4.22667408640739,-0.74162698066941,-2.62775967807615,-0.00566874336226706,-2.985561210542,0.96802216562674,-0.494167010763768,-0.484482006722584,-0.161015508844762,-1.82003780902927,-1.5392363666274,-0.705493053441078,-2.8860762091525,-1.03319725692008,-3.06754009464904,-2.57044011358706,-0.962631887951267,-0.977001555863272,-2.07600082488499,-0.223240353009936
2020-09-02 20:00:00,123,2020-09-07 23:00:00,-3.45641402972496,0.0265648775335271,-5.02377753482184,-0.574010822344453,-5.57076254626645,0.444438154494047,-5.02278411294111,0.607349830553247,-4.24583098936378,-0.943766088117198,-2.2345966506497,0.431338678626485,-4.10696377814313,-1.37349011740317,-4.79694262880624,-0.590759311457412,-5.149569972153,-2.0454499435921,-3.45837773952254,-0.614774743997319,-4.60838163478017,-0.110676791846016,-6.11079349447297,-0.179478288635935,-3.52627871408779,1.01365892746526,-3.06178385713209,1.41454160130029,-1.16501691296983,-0.752829406108103,-1.50186221020832,-1.88934646532621,-2.36390795467962,-0.165119948363986,-3.72110872688023,0.250563382308215,-4.98630476123769,-2.94022628304534,-1.52457720883776,-0.607502292854087,-3.29143419654018,-0.628976378193332
2020-09-02 20:00:00,126,2020-09-08 02:00:00,-4.38454239085825,-0.139719550819681,-5.87080836998664,0.174619084921222,-6.15187179283692,0.196294147325481,-5.40609150983739,1.26973652244317,-5.73100612986914,0.745482342428951,-2.53796518985394,1.58492461997345,-4.99208401736827,-0.696761091719388,-5.21182853491875,-0.554073374005377,-6.49613413420143,-2.03254049591916,-5.11105593288806,-0.73626965177323,-5.79913806260342,1.49320428750578,-6.96900034299254,1.05605373821811,-4.01913885216138,1.06087268034163,-3.7635494152187,1.54001318174785,-3.51156222028237,-1.11444922195828,-3.74123624148662,-0.00998223881855194,-3.51871548609867,0.392337300359612,-3.21065166328691,0.625456109999716,-6.19625000802666,-2.27951661860304,-2.48841644693518,-0.46216824857186,-4.6873051042549,-0.946245739976909
2020-09-02 20:00:00,129,2020-09-08 05:00:00,-5.1445271293406,0.463535767569531,-6.09358819521786,0.247919007024232,-6.08060954344416,0.409926981086231,-5.17896570052395,0.745622190945126,-4.53654466582377,1.21764761371018,-2.52200962983166,1.51029957906114,-5.28222916467054,-0.388829456604092,-5.63726809846619,-1.51532697894396,-7.24503246921603,-1.76084181730968,-6.09630623876249,-1.2693669948681,-5.8943691297716,2.22718503895713,-6.84670256766906,1.0662036385078,-4.91276051049502,-0.120191748854904,-4.5210138970099,1.75765044875611,-5.03227392966538,-1.01772488109008,-4.80007143052993,1.12184412998476,-3.56556662663543,1.3107484989307,-3.78172110889029,-0.845976661394754,-6.18776946115302,-2.26336730868232,-3.42560987282809,-0.0201610037540862,-5.74443138529415,-0.529242739384313
